--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33833			  -0.45831			 -0.20631
	0.25			  10.20790			  -0.31164			 -0.34221
	0.50			  10.06681			  -0.35161			 -0.27530
	0.75			  10.21021			  -0.37086			 -0.26418
	1.00			  10.41243			  -0.28359			 -0.31801
	1.25			  10.46328			  -0.53750			 -0.19537
	1.50			  10.57131			  -0.53366			 -0.32186
	1.75			  10.40455			  -0.61744			 -0.29590
	2.00			  10.53479			  -0.64512			 -0.34442
	2.25			  10.31248			  -0.60772			 -0.25383
	2.50			  10.16783			  -0.60900			 -0.22653
	2.75			  10.13745			  -0.53897			 -0.09196
	3.00			  10.17561			  -0.37837			 0.05970
	3.25			  10.26307			  -0.36536			 -0.02967
	3.50			  10.26480			  -0.22291			 -0.04747
	3.75			  10.30133			  -0.36572			 -0.12759
	4.00			  10.32141			  -0.10228			 -0.13719
	4.25			  10.36726			  0.00937			 -0.10038
	4.50			  10.47741			  0.02770			 -0.18910
	4.75			  10.32487			  -0.11236			 -0.08898
	5.00			  10.30229			  -0.18148			 -0.01004
	5.25			  10.31286			  -0.17158			 -0.07553
	5.50			  10.20742			  -0.18679			 0.00676
	5.75			  10.16879			  -0.17048			 0.04302
	6.00			  10.16312			  -0.05113			 0.10850
	6.25			  10.17426			  -0.05076			 0.05324
	6.50			  10.15821			  -0.13986			 -0.04763
	6.75			  10.12169			  -0.32594			 -0.08609
	7.00			  10.05720			  -0.34776			 -0.01187
	7.25			  10.09872			  -0.47957			 -0.01622
	7.50			  9.75358			  -0.40936			 0.02776
	7.75			  9.79048			  -0.46491			 0.10340
	8.00			  9.85267			  -0.57362			 -0.06726
	8.25			  9.97675			  -0.54814			 -0.20631
	8.50			  9.94340			  -0.49479			 -0.21612
	8.75			  10.09824			  -0.51936			 -0.25697
	9.00			  10.16984			  -0.40606			 0.10865
	9.25			  10.06402			  -0.40111			 0.22459
	9.50			  10.11640			  -0.29624			 0.21039
	9.75			  10.05729			  -0.23556			 0.15525
	10.00			  10.15418			  -0.20329			 0.07557
	10.25			  10.28153			  -0.37049			 0.07846
	10.50			  10.30306			  -0.43539			 -0.02402
	10.75			  10.34602			  -0.43282			 0.01987
	11.00			  10.24654			  -0.54209			 -0.03061
	11.25			  10.36034			  -0.85485			 0.00353
	11.50			  10.32247			  -0.98483			 0.08647
	11.75			  10.01491			  -0.86163			 0.14320
	12.00			  9.99819			  -0.81745			 0.01105
	12.25			  10.15360			  -0.74888			 0.02326
	12.50			  10.06662			  -0.67592			 -0.04104
	12.75			  10.02385			  -0.58609			 0.02139
	13.00			  10.13101			  -0.58737			 0.16382
	13.25			  10.05403			  -0.59544			 0.00412
	13.50			  10.02039			  -0.66455			 0.02960
	13.75			  9.98761			  -0.52651			 0.05547
	14.00			  10.01058			  -0.48232			 -0.00215
	14.25			  10.14860			  -0.45097			 0.16907
	14.50			  10.33775			  -0.55584			 0.06488
	14.75			  10.32295			  -0.78867			 0.18134
	15.00			  10.36073			  -0.78903			 0.32502
	15.25			  10.34679			  -0.71827			 0.05731
	15.50			  10.31920			  -0.77510			 -0.13445
	15.75			  10.23847			  -0.58499			 0.00592
	16.00			  10.31536			  -0.68325			 -0.13166
	16.25			  10.45915			  -0.77767			 -0.05956
	16.50			  10.45520			  -0.76612			 0.09300
	16.75			  10.27134			  -0.60974			 0.05591
	17.00			  10.21867			  -0.73422			 -0.00821
	17.25			  10.11804			  -0.86493			 -0.00221
	17.50			  10.14706			  -0.86383			 0.23272
	17.75			  10.28182			  -0.74742			 0.18669
	18.00			  10.18532			  -0.63375			 0.07156
	18.25			  10.21905			  -0.62587			 -0.11606
	18.50			  10.29643			  -0.45427			 -0.20466
	18.75			  10.36467			  -0.46729			 -0.29409
	19.00			  10.36197			  -0.59837			 -0.01539
	19.25			  10.12294			  -0.54539			 -0.15642
	19.50			  10.13053			  -0.62275			 -0.03710
	19.75			  10.16831			  -0.52907			 -0.14526
	20.00			  10.25260			  -0.77015			 -0.14679
	20.25			  10.16110			  -0.70324			 -0.16502
	20.50			  10.13938			  -0.57765			 0.01826
	20.75			  10.08142			  -0.61175			 0.05830
	21.00			  10.01674			  -0.68527			 -0.05965
	21.25			  10.00145			  -0.59177			 0.14668
	21.50			  10.07700			  -0.72432			 0.28311
	21.75			  10.11794			  -0.82772			 0.19212
	22.00			  10.15677			  -0.86530			 0.12189
	22.25			  10.15245			  -0.77822			 0.21679
	22.50			  10.09247			  -0.67115			 0.11869
	22.75			  10.07565			  -0.45702			 0.05491
	23.00			  10.21098			  -0.62862			 0.06131
	23.25			  10.17840			  -0.75878			 0.03149
	23.50			  10.02740			  -0.48012			 0.04373
	23.75			  10.08517			  -0.56739			 0.03621
	24.00			  10.15668			  -0.56977			 0.00074
	24.25			  10.10948			  -0.50011			 0.10521
	24.50			  10.26846			  -0.51587			 0.10654
	24.75			  10.33189			  -0.37104			 0.08048
	25.00			  10.14476			  -0.48306			 0.05488
	25.25			  10.17398			  -0.44877			 0.09120
	25.50			  10.22030			  -0.47462			 0.01121
	25.75			  10.20060			  -0.46729			 0.13649
	26.00			  10.08844			  -0.36682			 0.17870
	26.25			  9.93360			  -0.30944			 -0.02716
	26.50			  9.98934			  -0.34629			 -0.14570
	26.75			  9.96608			  -0.25169			 -0.24980
	27.00			  10.06537			  -0.27644			 -0.11942
	27.25			  10.19570			  -0.24693			 -0.19118
	27.50			  10.31459			  -0.23318			 -0.25076
	27.75			  10.26749			  -0.17616			 -0.20255
	28.00			  10.17859			  -0.08706			 0.03867
	28.25			  10.20762			  -0.00236			 0.17982
	28.50			  10.40897			  0.09682			 0.06358
	28.75			  10.39215			  -0.01080			 0.08452
	29.00			  10.38668			  -0.23024			 0.06482
	29.25			  10.46059			  -0.33144			 0.22934
	29.50			  10.38716			  -0.28231			 0.18271
	29.75			  10.36505			  -0.27058			 -0.00339
	30.00			  10.36572			  -0.28799			 0.04634
	30.25			  10.39715			  -0.37342			 -0.01306
	30.50			  10.37235			  -0.30688			 -0.04872
	30.75			  10.43915			  -0.14536			 0.16914
	31.00			  10.43435			  -0.15801			 0.20303
	31.25			  10.47645			  -0.09623			 0.18746
	31.50			  10.35409			  -0.28359			 0.23950
	31.75			  10.06402			  -0.36151			 0.22688
	32.00			  10.03000			  -0.20934			 0.15134
	32.25			  10.14437			  -0.11530			 0.16022
	32.50			  10.03788			  -0.14738			 0.29141
	32.75			  10.08238			  -0.14463			 0.24729
	33.00			  10.11025			  -0.11878			 0.15811
	33.25			  10.24404			  -0.15526			 -0.01393
	33.50			  10.15322			  -0.28616			 0.01997
	33.75			  9.90755			  -0.17066			 0.12347
	34.00			  9.81269			  -0.19706			 0.29731
	34.25			  9.81163			  -0.21741			 0.15190
	34.50			  9.84748			  -0.08523			 0.09989
	34.75			  9.82643			  -0.24583			 0.23639
	35.00			  10.04153			  -0.05498			 0.25910
	35.25			  10.10026			  0.01029			 0.35344
	35.50			  10.02702			  -0.03078			 0.16960
	35.75			  9.86026			  -0.23024			 0.30762
	36.00			  9.81759			  -0.15856			 0.23683
	36.25			  9.68899			  -0.21228			 0.27618
	36.50			  9.57913			  -0.36462			 0.35064
	36.75			  9.78414			  -0.38497			 0.37267
	37.00			  9.82326			  -0.41009			 0.31048
	37.25			  9.81711			  -0.41926			 0.39271
	37.50			  9.72676			  -0.52742			 0.45819
	37.75			  9.83056			  -0.19431			 0.37661
	38.00			  9.93984			  -0.13051			 0.30458
	38.25			  10.00866			  -0.30944			 0.28249
	38.50			  9.83181			  -0.26324			 0.34676
	38.75			  10.01222			  -0.10796			 0.35524
	39.00			  10.00020			  -0.24674			 0.41920
	39.25			  9.97262			  -0.14885			 0.38587
	39.50			  9.98723			  -0.05663			 0.37428
	39.75			  9.98367			  0.00790			 0.12381
	40.00			  9.92706			  -0.06891			 0.00813
	40.25			  9.93754			  -0.21136			 0.04674
	40.50			  9.89150			  -0.21484			 -0.04660
	40.75			  9.81153			  -0.29899			 -0.07121
	41.00			  9.74031			  -0.38461			 -0.18006
	41.25			  9.86603			  -0.40019			 -0.06779
	41.50			  9.80788			  -0.33438			 -0.07556
	41.75			  9.87824			  -0.52687			 -0.03545
	42.00			  9.92783			  -0.46032			 0.06482
	42.25			  10.07440			  -0.21448			 0.12639
	42.50			  10.12746			  -0.30981			 -0.15663
	42.75			  10.07815			  -0.28854			 -0.11339
	43.00			  10.03288			  -0.39176			 -0.01501
	43.25			  9.97060			  -0.27571			 -0.00010
	43.50			  9.99809			  -0.33089			 0.03898
	43.75			  10.11189			  -0.41742			 -0.08065
	44.00			  10.05489			  -0.32649			 -0.22979
	44.25			  10.11487			  -0.22346			 -0.27983
