--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17744			  -0.19853			 0.04531
	0.25			  10.10074			  -0.24748			 0.25832
	0.50			  10.25760			  -0.11713			 0.14292
	0.75			  10.15139			  -0.12483			 0.02733
	1.00			  10.16369			  -0.15416			 -0.03915
	1.25			  10.28393			  -0.11548			 -0.06338
	1.50			  10.26769			  0.00515			 0.00198
	1.75			  10.33170			  -0.29386			 0.00745
	2.00			  10.30940			  -0.30083			 -0.11355
	2.25			  10.15937			  -0.12593			 -0.13619
	2.50			  10.21579			  -0.37856			 -0.07972
	2.75			  10.18320			  -0.23483			 -0.18021
	3.00			  10.19868			  -0.16846			 -0.35262
	3.25			  10.27518			  -0.10521			 -0.47880
	3.50			  10.17965			  -0.06781			 -0.50232
	3.75			  10.26749			  -0.08651			 -0.36094
	4.00			  10.23655			  -0.26911			 -0.17453
	4.25			  10.29441			  -0.34226			 -0.19205
	4.50			  10.35996			  -0.28708			 -0.27912
	4.75			  10.31238			  -0.21924			 -0.05577
	5.00			  10.25173			  -0.30724			 -0.28282
	5.25			  10.18263			  -0.31989			 -0.48383
	5.50			  10.08892			  -0.43997			 -0.34209
	5.75			  10.22722			  -0.45171			 -0.17214
	6.00			  10.25510			  -0.43081			 -0.16598
	6.25			  10.19464			  -0.44529			 -0.18232
	6.50			  10.17234			  -0.42366			 -0.21522
	6.75			  10.14870			  -0.45336			 -0.26468
	7.00			  10.09661			  -0.33034			 -0.19143
	7.25			  10.22915			  -0.40166			 -0.21392
	7.50			  10.18532			  -0.41394			 -0.26558
	7.75			  10.21319			  -0.41816			 -0.12107
	8.00			  10.10852			  -0.49241			 -0.01448
	8.25			  10.14697			  -0.57252			 -0.21749
	8.50			  10.27355			  -0.34776			 -0.08543
	8.75			  10.18138			  -0.43484			 -0.08407
	9.00			  9.99549			  -0.34721			 -0.19171
	9.25			  10.15850			  -0.31091			 -0.39782
	9.50			  10.31632			  -0.12740			 -0.39819
	9.75			  10.39110			  -0.22713			 -0.25738
	10.00			  10.25942			  -0.26544			 -0.33162
	10.25			  10.50201			  -0.19596			 -0.31488
	10.50			  10.58563			  -0.16278			 -0.20171
	10.75			  10.40378			  -0.25719			 -0.23529
	11.00			  10.55257			  -0.13821			 -0.29403
	11.25			  10.36745			  -0.16406			 -0.28052
	11.50			  10.28777			  -0.20494			 -0.33945
	11.75			  10.32564			  -0.19853			 -0.26955
	12.00			  10.23040			  -0.25004			 -0.04586
	12.25			  10.26807			  -0.21924			 0.17206
	12.50			  10.24395			  -0.19504			 0.29790
	12.75			  10.23174			  -0.23189			 0.22574
	13.00			  10.33170			  -0.43429			 0.11425
	13.25			  10.29421			  -0.58407			 -0.02349
	13.50			  10.20070			  -0.51642			 -0.34001
	13.75			  10.21579			  -0.51257			 -0.35728
	14.00			  10.48067			  -0.44401			 -0.37579
	14.25			  10.43617			  -0.38607			 -0.18888
	14.50			  10.51191			  -0.29331			 -0.32019
	14.75			  10.64445			  -0.49259			 -0.23504
	15.00			  10.55699			  -0.56684			 -0.23156
	15.25			  10.54632			  -0.51532			 0.07980
	15.50			  10.60639			  -0.68105			 0.08998
	15.75			  10.69645			  -0.72798			 0.01409
	16.00			  10.78113			  -0.49516			 0.08949
	16.25			  10.66963			  -0.52467			 0.06038
	16.50			  10.53459			  -0.51422			 0.09179
	16.75			  10.57131			  -0.55419			 0.05653
	17.00			  10.54401			  -0.55089			 0.09384
	17.25			  10.66166			  -0.35454			 0.19393
	17.50			  10.63167			  -0.30083			 0.16106
	17.75			  10.78776			  -0.38021			 -0.01225
	18.00			  10.73759			  -0.25939			 -0.07096
	18.25			  10.73509			  -0.37122			 0.11468
	18.50			  10.79823			  -0.20366			 0.13186
	18.75			  10.61158			  -0.19743			 -0.01557
	19.00			  10.53210			  -0.41266			 -0.02989
	19.25			  10.61812			  -0.57032			 0.17771
	19.50			  10.49855			  -0.46252			 -0.00619
	19.75			  10.54815			  -0.39011			 -0.01793
	20.00			  10.48039			  -0.36077			 0.08974
	20.25			  10.57919			  -0.33493			 0.05491
	20.50			  10.63023			  -0.20146			 0.20070
	20.75			  10.57208			  -0.16773			 0.21110
	21.00			  10.59630			  0.01304			 0.21266
	21.25			  10.70866			  -0.15380			 0.23940
	21.50			  10.69972			  -0.38039			 0.04836
	21.75			  10.83197			  -0.17818			 0.04569
	22.00			  10.74335			  -0.12171			 0.07709
	22.25			  10.68838			  -0.23244			 0.14606
	22.50			  10.46866			  -0.16131			 0.09197
	22.75			  10.48442			  -0.31091			 0.15786
	23.00			  10.65166			  -0.18753			 0.11490
	23.25			  10.59505			  -0.12685			 0.08340
	23.50			  10.47222			  -0.23758			 0.10278
	23.75			  10.40715			  -0.16608			 0.08231
	24.00			  10.44579			  -0.27938			 0.04233
	24.25			  10.31238			  -0.34281			 -0.00066
	24.50			  10.42099			  -0.25646			 0.06547
	24.75			  10.23434			  -0.16388			 0.05811
	25.00			  10.24058			  -0.07258			 0.08756
	25.25			  10.28239			  -0.12245			 0.04684
	25.50			  10.26115			  -0.13748			 -0.09525
	25.75			  10.45223			  -0.35601			 0.00443
	26.00			  10.49971			  -0.29606			 0.14724
