--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.96913			  0.33363			 -0.04024
	0.25			  11.00314			  0.74692			 -0.18361
	0.50			  10.90074			  0.84781			 -0.10010
	0.75			  10.82416			  0.65349			 -0.08792
	1.00			  10.97671			  0.68270			 -0.27285
	1.25			  10.98136			  0.74050			 -0.29068
	1.50			  10.92717			  0.54328			 -0.16429
	1.75			  10.89035			  0.40821			 -0.19578
	2.00			  11.00522			  0.41235			 0.01855
	2.25			  11.04828			  0.35000			 0.16425
	2.50			  11.01109			  0.18406			 0.02788
	2.75			  11.06675			  0.37962			 -0.05652
	3.00			  11.06712			  0.38522			 0.16718
	3.25			  10.81376			  0.23937			 0.33873
	3.50			  10.78538			  0.19235			 0.33948
	3.75			  10.56726			  0.04485			 0.13644
	4.00			  10.54231			  0.08069			 0.08181
	4.25			  10.77780			  -0.00611			 -0.02354
	4.50			  10.73486			  0.17350			 -0.07308
	4.75			  10.64984			  0.16190			 0.13401
	5.00			  10.54781			  -0.15713			 0.20796
	5.25			  10.70048			  -0.00673			 0.35842
	5.50			  10.88068			  -0.10679			 0.20185
	5.75			  10.97720			  -0.01005			 0.09389
	6.00			  10.96937			  -0.08628			 0.04999
	6.25			  10.98283			  0.00735			 0.15697
	6.50			  11.25869			  0.12357			 0.02386
	6.75			  11.28548			  0.14284			 0.04299
	7.00			  11.22150			  0.11591			 0.00469
	7.25			  11.29698			  -0.11239			 0.01262
	7.50			  11.50520			  -0.10969			 0.28797
	7.75			  11.42739			  -0.08297			 0.20343
	8.00			  11.18566			  -0.12565			 0.21118
	8.25			  11.00424			  -0.21182			 0.24426
	8.50			  11.20046			  -0.11674			 0.26954
	8.75			  11.37197			  0.08690			 0.41944
	9.00			  11.39815			  0.22218			 0.16565
	9.25			  11.40978			  0.13952			 0.20493
	9.50			  11.26970			  0.02040			 0.42005
	9.75			  11.29405			  -0.07344			 0.16816
	10.00			  11.51816			  -0.33405			 0.11279
	10.25			  11.61420			  -0.01751			 0.14624
	10.50			  11.64197			  0.01460			 0.14451
	10.75			  11.68123			  0.09084			 0.16546
	11.00			  11.69861			  0.72558			 0.15384
	11.25			  11.72442			  0.81363			 -0.20521
	11.50			  11.45969			  0.63961			 -0.13709
	11.75			  11.24414			  0.54017			 0.07472
	12.00			  11.26689			  0.38397			 0.00371
