--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.00457			  0.00342			 0.24192
	0.25			  8.85336			  -0.13683			 0.13639
	0.50			  8.98536			  -0.14015			 -0.08055
	0.75			  9.12017			  0.14802			 -0.35165
	1.00			  9.21144			  -0.00963			 -0.27341
	1.25			  9.51641			  0.19546			 -0.01346
	1.50			  9.62150			  0.40324			 -0.10663
	1.75			  9.53158			  0.57353			 0.31699
	2.00			  9.56107			  0.56275			 0.24234
	2.25			  9.72328			  0.32120			 0.43059
	2.50			  9.61477			  0.35911			 0.22695
	2.75			  9.66591			  0.45586			 0.15426
	3.00			  9.70615			  0.60066			 -0.19737
	3.25			  9.80610			  0.62221			 0.16093
	3.50			  9.98483			  0.55157			 0.13747
	3.75			  10.02532			  0.62180			 0.17834
	4.00			  10.03168			  0.47927			 0.00240
	4.25			  10.07915			  0.61351			 0.17260
	4.50			  10.30131			  0.65391			 0.05167
	4.75			  10.49252			  0.59321			 -0.11913
	5.00			  10.53925			  0.95802			 0.06198
	5.25			  10.46059			  1.14488			 -0.19429
	5.50			  10.39428			  1.11484			 -0.14045
	5.75			  10.16919			  1.09102			 -0.14624
	6.00			  10.13799			  0.80638			 -0.16093
	6.25			  10.15072			  0.95719			 -0.27304
	6.50			  10.25030			  1.10138			 0.13541
	6.75			  10.20099			  1.10842			 -0.03011
	7.00			  10.24895			  0.94828			 0.11344
	7.25			  10.20833			  1.06533			 0.55217
	7.50			  10.22840			  0.95263			 0.26367
	7.75			  10.31171			  0.63775			 0.21724
	8.00			  10.39710			  0.59114			 0.13084
	8.25			  10.29556			  0.68995			 0.11964
	8.50			  10.09860			  0.53147			 0.05298
	8.75			  10.25592			  0.71585			 -0.14871
	9.00			  10.39184			  1.05746			 -0.08437
	9.25			  10.40749			  1.00649			 0.02456
	9.50			  10.35978			  0.71336			 0.10644
	9.75			  10.35403			  0.60336			 -0.09800
	10.00			  10.18105			  0.43804			 -0.14134
	10.25			  10.06949			  0.40200			 -0.02657
	10.50			  9.97174			  0.55488			 -0.01733
	10.75			  9.92244			  0.38874			 -0.03296
	11.00			  9.97052			  0.24849			 -0.25121
	11.25			  10.14497			  0.32162			 -0.18561
	11.50			  9.76169			  0.03387			 -0.04383
	11.75			  9.93174			  -0.03263			 -0.13802
	12.00			  9.81613			  -0.01585			 -0.09338
	12.25			  9.54076			  -0.10555			 0.08325
	12.50			  9.33671			  0.03200			 0.11955
	12.75			  9.34356			  0.08711			 0.27230
	13.00			  9.61807			  0.14926			 0.27981
	13.25			  9.45635			  0.16707			 0.40050
	13.50			  9.25682			  -0.15879			 0.00119
	13.75			  9.26306			  0.01813			 -0.08755
	14.00			  9.29548			  0.23730			 -0.00240
	14.25			  9.33940			  0.14760			 -0.08825
	14.50			  9.45610			  0.13704			 -0.18132
	14.75			  9.39677			  -0.00922			 -0.14087
	15.00			  9.76475			  -0.11011			 -0.25643
	15.25			  9.70065			  0.11777			 -0.34074
	15.50			  9.78200			  0.13165			 -0.18752
	15.75			  9.65208			  0.11342			 -0.51401
	16.00			  9.65294			  0.10658			 -0.40829
	16.25			  9.66627			  0.25263			 -0.18449
	16.50			  9.88366			  0.08856			 0.03875
	16.75			  9.83656			  0.28909			 0.07546
	17.00			  9.72658			  0.08566			 0.00488
	17.25			  10.05664			  0.31209			 0.06520
	17.50			  9.94544			  0.24227			 0.25769
	17.75			  10.11683			  0.25035			 -0.01738
	18.00			  10.08098			  0.57456			 0.24384
	18.25			  9.87351			  0.59839			 0.21165
	18.50			  9.99327			  0.59694			 0.29782
	18.75			  10.10349			  0.73677			 0.07108
	19.00			  10.43893			  0.48714			 -0.12557
	19.25			  10.68275			  0.57477			 -0.22349
	19.50			  10.77180			  0.48900			 -0.39761
	19.75			  10.79040			  0.46269			 -0.51494
	20.00			  10.76532			  0.24621			 -0.58646
	20.25			  10.88386			  0.17350			 -0.36742
	20.50			  10.73621			  0.06743			 -0.07182
	20.75			  10.63149			  -0.02206			 0.07201
	21.00			  10.41398			  0.18655			 0.02582
	21.25			  10.57998			  0.10389			 -0.05960
	21.50			  10.39269			  0.38977			 0.00502
	21.75			  10.53937			  0.27811			 0.19779
	22.00			  10.69889			  0.60087			 -0.08237
	22.25			  10.64739			  0.70259			 0.07192
	22.50			  10.29580			  0.74464			 0.05857
	22.75			  10.13151			  0.56669			 -0.00492
	23.00			  9.99058			  0.51635			 -0.10527
	23.25			  10.18656			  0.63340			 0.07201
	23.50			  9.92097			  0.53044			 0.00394
	23.75			  9.98936			  0.63112			 0.08755
	24.00			  10.05346			  0.73035			 0.10765
	24.25			  10.14276			  0.49543			 0.35777
	24.50			  10.25947			  0.66095			 0.26166
	24.75			  10.13212			  0.82979			 0.11162
	25.00			  10.03817			  0.72517			 -0.02909
	25.25			  10.30853			  0.81404			 -0.01859
	25.50			  10.18901			  0.63319			 0.06786
	25.75			  10.18240			  0.76494			 -0.04024
	26.00			  10.00881			  0.77012			 0.16989
	26.25			  9.73490			  0.48113			 0.24020
	26.50			  9.81711			  0.17184			 -0.00002
	26.75			  9.69943			  0.15672			 0.39164
	27.00			  9.68780			  0.21037			 0.44883
	27.25			  9.83607			  0.42043			 0.62164
	27.50			  9.94030			  0.15444			 0.21552
	27.75			  9.97590			  0.05065			 -0.16163
	28.00			  10.05799			  0.16148			 -0.03571
	28.25			  9.87754			  0.33322			 0.10476
	28.50			  9.88550			  0.23047			 0.10751
	28.75			  9.75105			  0.16190			 0.28788
	29.00			  9.70799			  0.22425			 0.49106
	29.25			  9.93480			  0.13082			 0.39728
	29.50			  10.22412			  0.27397			 0.36005
	29.75			  10.43269			  0.37113			 0.46404
	30.00			  10.27978			  0.29448			 0.35002
	30.25			  10.20748			  0.28018			 0.36644
	30.50			  10.32076			  0.34358			 0.38767
	30.75			  10.60470			  0.32472			 0.15683
	31.00			  10.77168			  0.23979			 0.34484
	31.25			  10.75553			  0.35911			 0.49442
	31.50			  10.66831			  0.44757			 0.32478
	31.75			  10.30424			  0.50868			 0.40517
	32.00			  10.29862			  0.31810			 0.40890
	32.25			  10.14374			  0.19442			 0.15566
	32.50			  10.25874			  0.09975			 0.38189
	32.75			  10.19635			  0.02993			 0.44478
	33.00			  10.21176			  0.15900			 -0.06856
	33.25			  9.95926			  0.38459			 0.13541
	33.50			  9.92746			  0.30069			 0.15958
	33.75			  9.96269			  0.37403			 0.17834
	34.00			  10.14949			  0.18903			 0.15086
	34.25			  10.10325			  0.12067			 0.28452
	34.50			  10.39624			  -0.12378			 0.24006
	34.75			  10.36725			  0.03200			 0.23661
	35.00			  10.12343			  0.04423			 0.27687
	35.25			  10.10349			  -0.04755			 0.11143
	35.50			  10.30253			  -0.24684			 0.10229
	35.75			  10.35220			  -0.39413			 -0.02424
	36.00			  10.24173			  -0.26797			 0.09403
	36.25			  10.13016			  -0.09126			 0.11209
	36.50			  10.05884			  -0.15278			 -0.15132
	36.75			  10.12980			  0.23813			 -0.23763
	37.00			  10.24173			  0.10016			 -0.16998
	37.25			  10.20515			  0.12398			 -0.09053
	37.50			  10.28822			  0.08400			 -0.25363
	37.75			  9.98361			  0.05583			 -0.20483
	38.00			  9.89161			  0.05624			 0.06702
	38.25			  9.97223			  -0.02020			 0.03310
	38.50			  9.78127			  0.15340			 0.12800
	38.75			  9.91791			  -0.04692			 0.13569
	39.00			  9.94226			  -0.33156			 0.05680
	39.25			  9.91216			  -0.36430			 -0.00180
	39.50			  9.70175			  -0.26320			 -0.07672
	39.75			  9.63177			  -0.57332			 -0.07360
	40.00			  9.82555			  -0.63734			 0.36663
	40.25			  9.76965			  -0.11902			 0.26381
	40.50			  9.66688			  -0.11239			 0.31424
	40.75			  9.95266			  -0.09644			 0.20036
