--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48518			  0.30629			 0.58740
	0.25			  10.64935			  0.34813			 0.60055
	0.50			  10.58304			  0.37113			 0.53342
	0.75			  10.70256			  0.61807			 0.35403
	1.00			  10.62941			  0.34793			 0.31055
	1.25			  10.82759			  0.33198			 0.00306
	1.50			  10.59369			  0.39226			 0.08554
	1.75			  10.60274			  0.49460			 0.19704
	2.00			  10.53350			  0.46829			 0.38268
	2.25			  10.57485			  0.23461			 0.24682
	2.50			  10.74293			  0.01813			 0.24818
	2.75			  10.70611			  -0.15527			 0.46717
	3.00			  10.85683			  0.01046			 0.22186
	3.25			  11.09097			  -0.05376			 0.34797
	3.50			  10.89989			  -0.20188			 0.29226
	3.75			  10.74648			  0.05645			 0.40064
	4.00			  11.00754			  0.09105			 0.35996
	4.25			  10.94148			  -0.02952			 0.17670
	4.50			  10.64629			  -0.23378			 0.00754
	4.75			  10.53668			  -0.16728			 -0.04010
	5.00			  10.69229			  -0.45048			 0.24141
	5.25			  10.72568			  -0.28682			 0.19280
	5.50			  10.63234			  -0.31520			 0.30509
	5.75			  10.35147			  -0.20478			 0.29175
	6.00			  10.44444			  -0.27708			 0.41725
	6.25			  10.57362			  -0.50268			 -0.08125
	6.50			  10.45851			  -0.38232			 -0.17264
	6.75			  10.67602			  -0.15071			 -0.12076
	7.00			  10.87554			  -0.27459			 -0.05428
	7.25			  10.99470			  -0.23026			 -0.09506
	7.50			  11.07458			  0.04402			 0.10985
	7.75			  11.03409			  0.10327			 0.41636
	8.00			  11.06528			  0.01792			 0.48672
	8.25			  11.01048			  0.13269			 0.63120
	8.50			  10.98418			  0.29199			 0.54718
	8.75			  11.06222			  0.20312			 0.51732
	9.00			  10.82453			  0.18427			 0.29497
	9.25			  10.73082			  0.20333			 0.03847
	9.50			  10.76190			  -0.10493			 0.21333
	9.75			  10.66953			  0.00922			 0.04616
	10.00			  10.70269			  0.24642			 0.19718
	10.25			  10.77462			  0.36802			 0.13989
	10.50			  10.87224			  0.33384			 0.09767
	10.75			  10.62953			  0.50164			 0.26511
	11.00			  10.59944			  0.34813			 0.16635
	11.25			  10.68348			  0.41256			 0.27342
	11.50			  10.77168			  0.52837			 0.31023
	11.75			  10.72605			  0.35166			 0.20068
	12.00			  10.73865			  0.43266			 0.18193
	12.25			  10.78159			  0.74982			 -0.27659
	12.50			  10.90674			  0.65846			 -0.30197
	12.75			  10.61534			  0.33633			 -0.24034
	13.00			  10.69804			  0.15941			 -0.18818
	13.25			  10.69498			  0.15464			 -0.30141
	13.50			  10.69559			  0.05169			 -0.15636
	13.75			  10.96191			  0.26278			 -0.23922
	14.00			  10.87934			  0.33550			 -0.25671
	14.25			  10.79431			  0.59549			 -0.24953
	14.50			  10.70770			  0.52733			 -0.15239
	14.75			  10.63663			  0.48196			 -0.12268
	15.00			  10.61338			  0.32866			 -0.43806
	15.25			  10.69547			  0.15216			 -0.46372
	15.50			  10.74575			  0.37589			 -0.39602
	15.75			  10.78832			  0.46311			 -0.53024
	16.00			  10.95212			  0.22177			 -0.47995
	16.25			  10.88386			  0.20540			 -0.12543
	16.50			  10.60702			  0.30587			 -0.35986
	16.75			  10.52200			  0.41546			 -0.27132
	17.00			  10.53998			  0.60377			 -0.19420
	17.25			  10.30608			  0.34876			 -0.36112
	17.50			  10.29911			  0.36574			 -0.36616
	17.75			  10.33997			  0.65950			 -0.07224
	18.00			  10.48089			  0.52070			 -0.02969
	18.25			  10.16772			  0.48776			 -0.10308
	18.50			  9.91583			  0.82150			 -0.01029
	18.75			  9.83607			  0.59776			 0.09506
	19.00			  9.91204			  0.57477			 0.14936
	19.25			  10.12050			  0.53147			 0.22797
	19.50			  9.98471			  0.64458			 0.34713
	19.75			  10.01859			  0.35186			 -0.08092
	20.00			  10.17641			  0.20250			 -0.19881
	20.25			  10.01236			  0.16210			 -0.24430
	20.50			  10.18631			  0.01543			 0.01836
	20.75			  10.15965			  0.06039			 0.02834
	21.00			  10.05248			  -0.00321			 -0.09510
	21.25			  10.00343			  -0.12647			 -0.04299
	21.50			  9.96611			  0.25180			 -0.18347
	21.75			  9.72487			  0.29489			 -0.44739
	22.00			  9.69551			  0.53127			 -0.49871
	22.25			  9.53232			  0.71253			 -0.33607
	22.50			  9.70885			  0.77199			 -0.09095
	22.75			  9.78897			  0.53499			 0.24953
	23.00			  9.97969			  0.29614			 0.18650
	23.25			  10.03988			  0.49128			 0.42266
	23.50			  10.13188			  0.48942			 0.34274
	23.75			  10.25078			  0.12916			 0.25396
	24.00			  10.30975			  0.45793			 -0.05395
	24.25			  10.33165			  0.28205			 -0.09842
	24.50			  10.20613			  0.25470			 -0.06510
	24.75			  10.02043			  -0.13538			 -0.22583
	25.00			  10.14680			  -0.00425			 -0.12501
	25.25			  9.99168			  -0.17578			 -0.17511
	25.50			  9.97627			  0.02289			 -0.02960
	25.75			  10.07083			  0.14657			 -0.26688
	26.00			  9.95119			  0.37652			 -0.07812
	26.25			  9.60119			  0.21058			 0.28326
	26.50			  9.78335			  0.38377			 0.33449
	26.75			  9.83717			  0.08317			 0.56146
	27.00			  9.99609			  0.21182			 0.40409
	27.25			  10.13273			  0.14449			 0.55063
	27.50			  10.05162			  0.12253			 0.46031
	27.75			  9.94470			  0.33840			 0.28065
	28.00			  9.75888			  0.12357			 0.36714
	28.25			  9.53550			  0.03449			 0.10173
	28.50			  9.46308			  -0.21659			 0.17054
	28.75			  9.57770			  -0.27874			 0.48672
	29.00			  9.64327			  -0.14905			 0.24594
	29.25			  9.89430			  -0.08111			 0.00609
	29.50			  9.69539			  0.01792			 -0.08283
	29.75			  9.56559			  0.13206			 -0.01449
	30.00			  9.73038			  0.24393			 -0.16667
	30.25			  9.67643			  0.25864			 -0.15328
	30.50			  9.86372			  0.33301			 -0.12753
	30.75			  10.25825			  0.16252			 -0.24869
	31.00			  10.17861			  0.09850			 -0.05633
	31.25			  10.35978			  0.09457			 0.18221
	31.50			  10.53350			  0.07054			 0.37941
	31.75			  10.15781			  -0.07779			 0.41207
	32.00			  10.07768			  0.24124			 -0.04467
	32.25			  10.38939			  0.21845			 -0.02139
	32.50			  10.64519			  0.29489			 0.06053
	32.75			  10.48065			  0.15796			 0.15216
	33.00			  10.62146			  0.10161			 0.04439
	33.25			  10.54500			  0.11549			 -0.27897
	33.50			  10.56053			  0.01253			 -0.48952
	33.75			  10.57142			  0.15837			 -0.06161
	34.00			  10.53705			  0.18178			 -0.21976
	34.25			  10.21580			  0.13414			 -0.11050
	34.50			  10.25348			  0.31913			 -0.20787
	34.75			  10.11377			  0.27003			 -0.02279
	35.00			  9.95682			  0.26817			 0.05881
	35.25			  9.89773			  0.06432			 -0.03044
	35.50			  9.96856			  -0.10742			 0.08979
	35.75			  10.01187			  -0.42313			 -0.14246
	36.00			  10.19133			  -0.48901			 -0.20297
	36.25			  10.00832			  -0.87495			 -0.05988
	36.50			  9.90385			  -0.78090			 -0.06674
	36.75			  9.85491			  -0.78359			 0.11204
	37.00			  9.92391			  -0.69700			 0.07098
	37.25			  9.99082			  -0.88759			 -0.00800
	37.50			  10.04257			  -1.14322			 -0.18006
	37.75			  9.88219			  -1.03426			 -0.15249
	38.00			  9.89932			  -1.01541			 -0.04780
	38.25			  9.97578			  -1.09164			 -0.00753
	38.50			  9.92795			  -0.89504			 -0.06916
	38.75			  10.05848			  -0.65805			 -0.09375
	39.00			  10.11181			  -0.62428			 -0.18001
	39.25			  10.16674			  -0.64707			 -0.44893
	39.50			  10.27280			  -0.55468			 -0.39359
	39.75			  10.37667			  -0.68312			 -0.37195
	40.00			  10.24528			  -0.52215			 -0.42546
	40.25			  10.37581			  -0.44861			 -0.51303
	40.50			  10.34951			  -0.64583			 -0.55632
	40.75			  10.67822			  -0.50247			 -0.37209
	41.00			  10.75725			  -0.39309			 -0.39150
