--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.85447			  -0.77303			 -0.09692
	0.25			  9.00677			  -0.84678			 -0.09795
	0.50			  9.17694			  -0.87909			 -0.14577
	0.75			  9.20165			  -0.76826			 0.09706
	1.00			  9.32912			  -0.95264			 0.11992
	1.25			  9.10549			  -1.30046			 0.46330
	1.50			  9.11063			  -0.99386			 0.03301
	1.75			  9.10097			  -0.95471			 0.04136
	2.00			  9.10244			  -1.25737			 0.06245
	2.25			  9.37182			  -0.97501			 0.20773
	2.50			  9.26869			  -1.33734			 -0.09375
	2.75			  8.93410			  -1.29176			 -0.17731
	3.00			  8.80651			  -1.04648			 -0.07103
	3.25			  8.90854			  -1.23106			 0.03856
	3.50			  8.85691			  -0.94186			 0.00455
	3.75			  9.01252			  -0.75583			 0.14190
	4.00			  9.31334			  -0.74568			 -0.03823
	4.25			  9.17253			  -0.67670			 0.06394
	4.50			  9.18256			  -0.61973			 0.12907
	4.75			  9.19835			  -0.35373			 0.12174
	5.00			  9.13314			  -0.32618			 0.01052
	5.25			  9.10390			  -0.40283			 -0.17348
	5.50			  9.28924			  -0.17992			 -0.16900
	5.75			  9.22428			  -0.14968			 0.07621
	6.00			  9.14550			  0.08752			 0.13243
	6.25			  8.98487			  -0.12544			 0.17498
	6.50			  8.76369			  -0.08566			 0.04854
	6.75			  8.99172			  -0.18489			 0.06067
	7.00			  9.22024			  -0.00881			 -0.01099
	7.25			  9.26538			  0.16231			 -0.12165
	7.50			  9.36509			  0.16583			 0.02330
	7.75			  9.53403			  -0.15258			 -0.04607
	8.00			  9.59605			  -0.35415			 -0.21211
	8.25			  9.48754			  -0.36285			 -0.10303
	8.50			  9.36582			  -0.07303			 -0.14904
	8.75			  9.10231			  0.15154			 -0.21692
	9.00			  8.97717			  -0.01751			 -0.30477
	9.25			  9.03943			  -0.20292			 -0.25573
	9.50			  8.89202			  -0.27087			 -0.21318
	9.75			  8.91869			  -0.14512			 -0.11992
	10.00			  9.06464			  -0.08877			 -0.16700
	10.25			  9.15113			  -0.15113			 -0.27906
	10.50			  9.27688			  0.18427			 -0.24491
	10.75			  8.99625			  0.25243			 0.00441
	11.00			  9.02855			  0.09726			 -0.07826
	11.25			  9.11271			  -0.20085			 0.11587
	11.50			  9.05962			  -0.02434			 0.15599
	11.75			  9.31346			  0.25263			 0.05358
	12.00			  9.26490			  -0.19256			 0.16523
	12.25			  9.19761			  0.01854			 0.10439
	12.50			  9.00127			  -0.03367			 0.25779
	12.75			  8.91894			  -0.16791			 0.30122
	13.00			  8.99319			  0.04899			 -0.09613
	13.25			  9.00640			  0.22757			 -0.08974
	13.50			  9.04983			  0.49253			 0.00544
	13.75			  9.08384			  0.49128			 -0.19401
	14.00			  9.14929			  0.15382			 -0.36770
	14.25			  9.15027			  -0.00011			 -0.25186
	14.50			  9.12837			  0.03263			 -0.24472
	14.75			  9.18844			  -0.09996			 -0.38930
	15.00			  9.11467			  0.12751			 -0.25480
	15.25			  9.22489			  0.04630			 -0.19826
	15.50			  9.36912			  0.00735			 -0.35930
	15.75			  9.12017			  0.00756			 -0.26726
	16.00			  9.14122			  0.09830			 -0.10187
	16.25			  9.08959			  0.01709			 -0.22387
