--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40138			  -0.31188			 -0.33406
	0.25			  10.51454			  -0.48321			 -0.13462
	0.50			  10.49888			  -0.51801			 0.14386
	0.75			  10.63051			  -0.50724			 0.09879
	1.00			  10.57301			  -0.35000			 -0.01770
	1.25			  10.43612			  -0.35705			 0.01351
	1.50			  10.23684			  -0.27107			 0.17647
	1.75			  10.43147			  -0.09291			 0.21888
	2.00			  10.40199			  -0.06453			 0.22788
	2.25			  10.23831			  -0.21348			 0.24174
	2.50			  10.10117			  -0.03719			 0.23049
	2.75			  10.02434			  0.11052			 0.02452
	3.00			  10.07511			  -0.12275			 0.08153
	3.25			  9.93039			  -0.22819			 -0.03613
	3.50			  10.08111			  -0.17184			 -0.04845
	3.75			  9.95645			  -0.23088			 -0.14376
	4.00			  10.08588			  -0.12502			 -0.23245
	4.25			  10.04245			  -0.10907			 -0.36150
	4.50			  9.96428			  -0.19877			 -0.20063
	4.75			  9.88268			  -0.33281			 -0.03795
	5.00			  9.83473			  -0.50703			 -0.13644
	5.25			  9.65979			  -0.37445			 -0.13285
	5.50			  9.95804			  -0.31996			 -0.50794
	5.75			  10.02141			  -0.23565			 -0.62812
	6.00			  9.79741			  -0.17557			 -0.45849
	6.25			  9.77968			  -0.28247			 -0.12977
	6.50			  9.88219			  -0.23606			 -0.26049
	6.75			  9.83779			  -0.32908			 -0.39952
	7.00			  9.95951			  -0.28744			 -0.05601
	7.25			  10.15867			  -0.25181			 -0.02512
	7.50			  9.96367			  -0.31478			 -0.14367
	7.75			  10.13114			  -0.63609			 -0.10364
	8.00			  10.10986			  -0.36305			 -0.35520
	8.25			  10.02398			  -0.37631			 -0.24010
	8.50			  9.91082			  0.02082			 -0.19485
	8.75			  9.88537			  -0.04382			 -0.08246
	9.00			  9.68854			  -0.51697			 0.17484
	9.25			  9.61453			  -0.59839			 0.15972
	9.50			  9.79815			  -0.36948			 0.33822
	9.75			  9.78310			  -0.21203			 0.10294
	10.00			  9.88329			  -0.22736			 0.19326
	10.25			  9.91804			  -0.18013			 0.48317
	10.50			  9.87595			  -0.05252			 0.52301
	10.75			  9.58969			  0.00300			 0.45532
	11.00			  9.60119			  0.30732			 0.46568
	11.25			  9.92831			  0.30960			 0.14148
	11.50			  10.13665			  -0.10555			 -0.24360
	11.75			  9.99719			  -0.04465			 -0.15188
	12.00			  10.16686			  -0.13435			 -0.20334
	12.25			  10.33825			  -0.16211			 -0.12925
	12.50			  10.32639			  -0.10203			 -0.28984
	12.75			  9.87779			  -0.04029			 -0.14185
	13.00			  9.76952			  0.12999			 -0.21118
	13.25			  9.89173			  0.13517			 -0.35963
	13.50			  10.02410			  0.08649			 -0.33388
	13.75			  10.10888			  0.21141			 -0.39425
	14.00			  9.92782			  0.15050			 -0.41258
	14.25			  9.92195			  0.47098			 -0.44006
	14.50			  10.12246			  0.41463			 -0.33910
	14.75			  10.16796			  0.13082			 -0.13392
	15.00			  10.06753			  0.18945			 -0.16476
	15.25			  10.16295			  -0.01502			 0.08195
	15.50			  9.92807			  0.00673			 0.04239
	15.75			  9.89002			  0.16562			 -0.32044
	16.00			  9.82078			  0.43784			 -0.42495
	16.25			  9.75007			  0.22404			 -0.57018
	16.50			  9.80206			  0.21224			 -0.51970
	16.75			  9.61771			  0.07841			 -0.41925
	17.00			  9.64132			  -0.31064			 -0.31727
	17.25			  9.78090			  -0.46871			 -0.23642
	17.50			  10.11854			  -0.42810			 -0.12081
	17.75			  10.20430			  -0.44136			 -0.14306
	18.00			  9.85210			  -0.54349			 -0.29707
	18.25			  9.89002			  -0.85921			 -0.23628
	18.50			  9.93981			  -0.86335			 -0.38342
	18.75			  9.76365			  -0.69721			 -0.39331
	19.00			  9.70958			  -0.89836			 -0.45089
	19.25			  9.72328			  -1.11381			 -0.57858
	19.50			  10.01395			  -0.83020			 -0.48765
	19.75			  9.80879			  -0.66862			 -0.29627
	20.00			  10.01211			  -0.56628			 -0.15207
	20.25			  10.13983			  -0.56089			 -0.11824
	20.50			  9.84610			  -0.42707			 -0.12785
	20.75			  9.84720			  -0.04817			 -0.24323
	21.00			  10.05199			  -0.23689			 -0.10257
	21.25			  10.25702			  -0.44944			 0.07472
	21.50			  10.06851			  -0.33094			 -0.09221
	21.75			  10.23928			  -0.44115			 -0.11484
	22.00			  10.20246			  -0.33239			 -0.04537
	22.25			  10.17579			  -0.17516			 -0.13677
	22.50			  10.30314			  -0.35228			 -0.49875
	22.75			  10.31244			  -0.14988			 -0.23796
	23.00			  10.26571			  0.20664			 -0.11726
	23.25			  10.07144			  -0.21286			 -0.17782
	23.50			  9.96734			  -0.16853			 -0.37605
	23.75			  9.99645			  0.07199			 -0.17171
	24.00			  9.82286			  -0.13994			 -0.01728
	24.25			  9.87497			  0.11383			 0.18538
	24.50			  9.77650			  -0.09892			 0.14992
	24.75			  9.58517			  -0.29945			 0.04850
	25.00			  9.39726			  -0.28040			 0.11475
	25.25			  9.25951			  -0.44447			 0.27514
	25.50			  9.02622			  -0.35207			 0.06459
	25.75			  9.20507			  -0.37486			 -0.02013
	26.00			  9.27921			  -0.38356			 0.04425
	26.25			  9.10745			  -0.18697			 0.26516
	26.50			  8.97007			  -0.34379			 0.24561
	26.75			  8.90903			  -0.46684			 0.28531
	27.00			  8.96554			  -0.44364			 0.27160
	27.25			  8.97607			  -0.42831			 0.26115
	27.50			  9.00114			  -0.25574			 0.08941
	27.75			  8.81984			  -0.26527			 0.05134
	28.00			  8.84872			  0.03843			 0.23857
	28.25			  9.03735			  -0.01668			 0.21822
	28.50			  9.02500			  -0.05894			 0.04369
	28.75			  9.09926			  -0.26900			 0.01901
	29.00			  9.11981			  -0.30194			 0.34237
	29.25			  9.15822			  -0.15423			 0.43237
	29.50			  9.01264			  -0.12585			 0.20227
	29.75			  9.15944			  -0.22260			 -0.09814
	30.00			  9.35139			  -0.40925			 -0.06552
	30.25			  9.43347			  -0.34296			 -0.09137
	30.50			  9.44032			  -0.06080			 -0.19200
	30.75			  9.72940			  0.05976			 -0.32035
	31.00			  9.85418			  0.24310			 -0.37941
	31.25			  9.96880			  0.49170			 -0.20945
	31.50			  10.18008			  0.29303			 -0.15860
	31.75			  10.03743			  -0.02020			 0.03856
	32.00			  10.08013			  0.25284			 -0.06044
	32.25			  10.05468			  0.33902			 -0.05274
	32.50			  9.87449			  0.17723			 -0.03254
	32.75			  9.99327			  -0.14947			 0.11367
	33.00			  10.00587			  -0.14408			 0.09249
	33.25			  9.86788			  -0.09789			 -0.15258
	33.50			  9.75974			  -0.23420			 0.05899
	33.75			  10.04355			  -0.41008			 0.23964
	34.00			  9.99217			  -0.53148			 0.10518
	34.25			  9.79717			  -0.55364			 0.16653
	34.50			  9.72426			  -0.51677			 0.33640
