--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.85952			  0.11736			 0.35137
	0.25			  10.78269			  0.44094			 0.21953
	0.50			  10.73780			  0.15506			 -0.04243
	0.75			  10.58855			  -0.07178			 -0.01057
	1.00			  10.56555			  0.21638			 0.25070
	1.25			  10.46952			  0.12150			 0.05550
	1.50			  10.29507			  -0.00093			 -0.08815
	1.75			  10.12551			  0.09830			 -0.11530
	2.00			  10.35881			  0.17868			 -0.17707
	2.25			  10.35758			  0.30277			 -0.17544
	2.50			  10.48946			  0.32017			 -0.09664
	2.75			  10.30877			  0.41670			 0.13047
	3.00			  10.40847			  0.47823			 0.05648
	3.25			  10.43551			  0.11363			 0.20922
	3.50			  10.24883			  -0.19007			 0.14535
	3.75			  10.54304			  -0.27687			 0.10751
	4.00			  10.52322			  0.08235			 0.08722
	4.25			  10.83738			  0.21679			 0.20497
	4.50			  10.92056			  0.33011			 0.30318
	4.75			  10.91689			  0.45151			 0.39989
	5.00			  10.92191			  0.45793			 0.08708
	5.25			  10.85634			  0.25802			 -0.02881
	5.50			  10.63895			  0.06184			 0.01631
	5.75			  10.78807			  -0.03139			 -0.04308
	6.00			  10.64054			  -0.17785			 -0.08232
	6.25			  10.61962			  -0.09312			 -0.17157
	6.50			  10.60323			  -0.07510			 -0.08003
	6.75			  10.32480			  0.10679			 -0.11488
	7.00			  10.23035			  0.15029			 0.01883
	7.25			  10.19891			  0.11010			 0.21347
	7.50			  9.96110			  0.23627			 0.12347
	7.75			  10.15695			  0.16417			 0.25382
	8.00			  10.25409			  0.26858			 0.10882
	8.25			  10.21115			  0.52422			 0.01841
	8.50			  10.28235			  0.70818			 -0.11717
	8.75			  10.14668			  0.77074			 -0.02419
	9.00			  10.10019			  0.59528			 0.07854
	9.25			  10.07071			  0.28971			 -0.07751
	9.50			  10.12515			  0.23316			 -0.04980
	9.75			  10.32834			  0.46518			 -0.19116
	10.00			  10.51392			  0.67897			 -0.35543
	10.25			  10.28076			  0.44281			 -0.43381
	10.50			  10.27770			  0.39330			 -0.37097
	10.75			  10.40921			  0.68581			 -0.25839
	11.00			  10.25910			  0.44944			 -0.25354
	11.25			  10.46976			  0.11425			 -0.33854
	11.50			  10.63210			  0.00922			 -0.37097
	11.75			  10.60347			  -0.17578			 -0.18948
	12.00			  10.57925			  -0.09747			 -0.17661
	12.25			  10.52493			  -0.34731			 -0.17418
	12.50			  10.35648			  -0.34068			 -0.40493
	12.75			  10.52763			  -0.68850			 -0.38021
	13.00			  10.37385			  -0.70238			 -0.14656
	13.25			  10.21898			  -0.69327			 -0.14418
	13.50			  10.51172			  -0.74879			 -0.34386
	13.75			  10.54916			  -0.84678			 -0.26576
	14.00			  10.34474			  -0.60730			 -0.55240
	14.25			  10.13334			  -0.25284			 -0.42392
	14.50			  10.10337			  -0.25471			 -0.42397
	14.75			  9.92146			  -0.20520			 -0.59369
	15.00			  9.82029			  -0.24829			 -0.51074
	15.25			  9.66126			  -0.42748			 -0.17507
	15.50			  9.90580			  -0.42520			 0.13821
	15.75			  9.84757			  -0.14553			 -0.03044
	16.00			  9.89859			  -0.22135			 -0.09548
	16.25			  9.85699			  -0.27957			 -0.10747
	16.50			  9.93284			  -0.22115			 -0.16966
	16.75			  9.90641			  -0.28330			 0.08848
