--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00043			  0.53217			 -0.17428
	0.25			  10.23524			  0.27253			 -0.21545
	0.50			  10.33085			  0.25975			 -0.06179
	0.75			  10.11855			  0.34271			 0.21913
	1.00			  9.92818			  0.57948			 0.02948
	1.25			  10.10464			  0.59158			 -0.02925
	1.50			  10.16729			  0.50863			 -0.02621
	1.75			  9.90524			  -0.15481			 -0.23213
	2.00			  9.90897			  -0.24629			 -0.00889
	2.25			  9.88431			  -0.31176			 0.12145
	2.50			  9.97161			  -0.05257			 -0.22531
	2.75			  9.91112			  0.29495			 -0.11940
	3.00			  9.64147			  0.29451			 -0.14710
	3.25			  9.47088			  0.11760			 -0.11433
	3.50			  9.84575			  -0.03351			 -0.14454
	3.75			  9.75845			  -0.42319			 -0.07100
	4.00			  10.14062			  -0.46624			 -0.11357
	4.25			  10.15295			  -0.78103			 -0.40364
	4.50			  10.11597			  -0.88484			 -0.19265
	4.75			  10.22606			  -0.62857			 -0.23312
	5.00			  10.03784			  -0.58395			 -0.25797
	5.25			  9.87901			  -0.70839			 0.00971
	5.50			  9.98236			  -0.59135			 -0.22111
	5.75			  9.65509			  -0.41960			 -0.15095
	6.00			  9.42472			  -0.29786			 -0.07666
	6.25			  9.30746			  -0.39898			 -0.20093
	6.50			  9.27607			  -0.60749			 0.00714
	6.75			  9.63330			  -0.71309			 -0.09386
	7.00			  10.06049			  -0.56982			 0.05782
	7.25			  9.58055			  -0.56377			 -0.24222
	7.50			  9.84274			  -0.95928			 -0.42954
	7.75			  9.34903			  -1.14739			 0.09013
	8.00			  9.19550			  -1.11734			 -0.04114
	8.25			  9.28897			  -0.88305			 -0.05555
	8.50			  9.15465			  -0.53821			 -0.00703
	8.75			  9.22962			  -0.69135			 -0.09141
	9.00			  9.14891			  -0.21176			 -0.41315
	9.25			  9.15407			  -0.24494			 -0.48849
	9.50			  8.99538			  -0.25212			 -0.79769
	9.75			  9.07150			  -0.56018			 -0.74591
	10.00			  9.23621			  -0.83193			 -0.88721
	10.25			  9.29671			  -0.65906			 -0.80819
	10.50			  9.27922			  -0.41377			 -1.25088
	10.75			  9.41153			  -0.34046			 -1.17932
	11.00			  9.03566			  -0.26176			 -1.02041
	11.25			  8.86378			  -0.16625			 -0.73850
	11.50			  9.15379			  -0.08844			 -0.73465
	11.75			  9.21041			  -0.27230			 -0.65779
	12.00			  9.15766			  -0.63978			 -0.53107
	12.25			  9.59316			  -0.69112			 -0.18373
	12.50			  10.04228			  -0.56130			 -0.09164
	12.75			  10.06909			  -0.55929			 -0.31191
	13.00			  9.75443			  -0.43597			 -0.81910
	13.25			  9.99569			  -0.30369			 -1.00093
	13.50			  9.95341			  -0.01782			 -0.54687
	13.75			  9.59459			  -0.06311			 -0.55224
	14.00			  9.77708			  -0.36400			 -0.32398
	14.25			  9.89506			  0.08263			 -0.47502
	14.50			  10.19969			  -0.06109			 -0.29494
	14.75			  10.33487			  0.11267			 -0.17924
	15.00			  10.07984			  0.19720			 -0.25248
	15.25			  10.26577			  0.27657			 -0.11363
	15.50			  10.04372			  0.25706			 -0.40166
	15.75			  10.23681			  0.56087			 -0.33681
	16.00			  10.13632			  0.36760			 -0.00843
	16.25			  10.09145			  0.46109			 -0.26391
	16.50			  10.14363			  0.14316			 0.11072
	16.75			  9.97204			  -0.03194			 0.04855
	17.00			  9.63244			  -0.29718			 -0.00942
	17.25			  9.62857			  -0.23956			 -0.05782
	17.50			  9.56736			  -0.27992			 -0.12763
	17.75			  9.55116			  -0.24293			 0.09824
	18.00			  9.29614			  -0.03934			 0.00703
	18.25			  9.63072			  -0.15593			 -0.24683
	18.50			  9.70555			  0.03644			 0.10943
	18.75			  9.74239			  -0.17566			 -0.16600
	19.00			  9.91671			  -0.29225			 -0.36288
	19.25			  9.94065			  -0.51736			 -0.20601
	19.50			  10.12801			  -0.39763			 -0.18314
	19.75			  10.19610			  -0.24674			 -0.41426
	20.00			  10.12887			  -0.09540			 -0.38895
	20.25			  10.32842			  0.17702			 0.11614
	20.50			  10.26405			  -0.27297			 -0.29261
	20.75			  10.16657			  -0.21759			 -0.30450
	21.00			  10.50001			  0.04877			 -0.19423
	21.25			  10.58430			  0.20303			 -0.58565
	21.50			  10.50517			  0.14787			 -0.50442
	21.75			  10.56738			  -0.07365			 -0.18903
	22.00			  10.51076			  -0.16894			 -0.00790
	22.25			  10.51463			  0.00483			 -0.04517
	22.50			  10.43865			  0.39136			 -0.25348
	22.75			  10.51148			  0.25123			 -0.13853
	23.00			  10.45342			  0.12904			 0.04651
	23.25			  10.31609			  0.20011			 0.23126
	23.50			  10.51033			  0.23599			 0.25499
	23.75			  10.67045			  -0.20391			 0.18262
	24.00			  10.60322			  -0.37229			 0.13270
	24.25			  10.58344			  -0.45010			 0.16285
	24.50			  10.44224			  -0.61556			 0.22502
	24.75			  10.59204			  0.01940			 -0.08436
	25.00			  10.77137			  -0.08665			 0.05071
	25.25			  10.73353			  0.25168			 -0.05759
	25.50			  10.95415			  0.43890			 -0.30293
	25.75			  10.97795			  -0.06759			 -0.18402
	26.00			  10.81309			  -0.12656			 -0.19977
	26.25			  10.65024			  -0.32992			 -0.15894
	26.50			  10.35608			  -0.41602			 -0.09625
	26.75			  10.36812			  -0.19091			 0.04505
