--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.02408			  -0.35481			 0.31389
	0.25			  9.97391			  -0.04674			 0.10693
	0.50			  10.22907			  0.20236			 0.10675
	0.75			  10.20169			  0.61019			 0.42691
	1.00			  9.93162			  0.61535			 0.53888
	1.25			  9.97132			  0.19047			 0.81012
	1.50			  10.10894			  0.18711			 0.65167
	1.75			  10.26262			  0.37993			 0.71506
	2.00			  10.36640			  0.45100			 0.47275
	2.25			  10.16671			  -0.02611			 0.10092
	2.50			  10.08085			  0.04675			 0.21890
	2.75			  10.02795			  -0.09293			 0.24094
	3.00			  9.58399			  -0.03172			 0.26660
	3.25			  9.62456			  -0.48642			 0.33337
	3.50			  9.73494			  -0.38732			 0.59947
	3.75			  10.06981			  -0.12208			 0.58175
	4.00			  10.03139			  -0.23194			 0.13830
	4.25			  10.01232			  0.20706			 -0.00166
	4.50			  9.92086			  -0.14517			 -0.02551
	4.75			  9.87026			  -0.07679			 -0.41327
	5.00			  10.11554			  -0.02791			 -0.36673
	5.25			  10.01777			  0.10169			 0.12500
	5.50			  9.88847			  0.12680			 0.15766
	5.75			  10.01232			  0.05079			 0.08815
	6.00			  9.82210			  -0.09427			 0.01035
	6.25			  9.87972			  -0.05190			 -0.06453
	6.50			  9.74770			  -0.18867			 0.22893
	6.75			  9.64448			  -0.37431			 0.05829
	7.00			  9.58198			  -0.27073			 0.31838
	7.25			  9.69222			  -0.19024			 0.32824
	7.50			  9.74024			  -0.29068			 0.28129
	7.75			  9.66484			  -0.65188			 0.25703
	8.00			  9.56105			  -0.56713			 0.16139
	8.25			  9.72877			  -0.58103			 0.24934
	8.50			  9.83729			  -0.65480			 0.44056
	8.75			  9.69752			  -0.72812			 0.40627
	9.00			  9.53353			  -0.80793			 0.36883
	9.25			  9.82181			  -0.69067			 0.58379
	9.50			  9.83313			  -0.72946			 0.36300
	9.75			  9.94222			  -0.91017			 0.12914
	10.00			  10.01963			  -1.15725			 0.16233
	10.25			  9.96158			  -1.29447			 -0.05496
	10.50			  10.17675			  -0.86444			 0.15253
	10.75			  10.14249			  -0.70211			 -0.16098
	11.00			  10.68737			  -0.62251			 0.03799
	11.25			  10.73482			  -0.69135			 -0.33180
	11.50			  10.51807			  -0.62431			 -0.41140
	11.75			  10.42461			  -0.62902			 -0.46709
	12.00			  10.13690			  -0.68507			 -0.34159
	12.25			  10.06121			  -0.36759			 -0.18110
	12.50			  10.04716			  -0.71242			 -0.01659
	12.75			  9.86582			  -0.64718			 -0.09818
	13.00			  9.83715			  -0.41512			 -0.22577
	13.25			  9.73866			  -0.68574			 -0.10984
	13.50			  9.46687			  -0.86870			 0.03065
	13.75			  9.31678			  -1.06107			 -0.02580
	14.00			  9.54127			  -0.96690			 -0.02726
	14.25			  9.45253			  -0.83529			 0.47957
	14.50			  9.69150			  -0.51153			 0.39466
	14.75			  9.58814			  -0.39629			 0.42913
	15.00			  9.39161			  -0.08979			 0.36381
	15.25			  9.42931			  -0.17544			 0.09159
	15.50			  9.77350			  -0.54538			 0.24945
	15.75			  10.00143			  -0.78125			 0.46354
	16.00			  10.03440			  -0.98170			 0.12261
	16.25			  10.34433			  -1.40187			 0.12343
	16.50			  10.08758			  -1.49760			 0.16787
	16.75			  9.84360			  -1.26196			 0.32585
	17.00			  9.94724			  -1.35321			 0.41583
	17.25			  9.88144			  -1.13506			 0.40411
	17.50			  9.77651			  -0.92183			 0.14606
	17.75			  9.92846			  -1.06847			 -0.05875
	18.00			  10.07726			  -0.87408			 -0.33605
	18.25			  9.90882			  -1.19021			 -0.21574
	18.50			  9.75243			  -0.94941			 -0.42160
	18.75			  9.55704			  -0.80143			 -0.51666
	19.00			  10.08271			  -0.39359			 -0.34912
	19.25			  9.96659			  -0.31557			 -0.65581
	19.50			  9.89062			  -0.15526			 -0.59387
	19.75			  10.25617			  -0.29382			 -0.53177
	20.00			  10.19237			  -0.14248			 -0.53287
	20.25			  9.79500			  -0.23261			 -0.67505
	20.50			  9.81937			  -0.50122			 -0.52611
	20.75			  10.12557			  -0.19494			 -0.64653
	21.00			  10.22578			  -0.10235			 -0.46383
	21.25			  10.32842			  -0.04517			 -0.48937
	21.50			  10.30032			  0.13173			 -0.50331
	21.75			  10.30405			  -0.12252			 -0.27266
	22.00			  10.28211			  -0.18261			 -0.42131
	22.25			  10.38733			  0.10056			 -0.27459
	22.50			  10.31394			  0.30280			 -0.13072
	22.75			  10.35995			  -0.04876			 -0.31208
	23.00			  10.46474			  0.07142			 -0.23726
	23.25			  10.24556			  0.17971			 -0.02400
	23.50			  10.17517			  0.30639			 0.26957
	23.75			  9.92660			  0.18644			 0.18367
	24.00			  9.96530			  0.02568			 0.36510
	24.25			  9.81722			  0.20662			 0.37828
	24.50			  9.59459			  0.62028			 0.16332
	24.75			  9.74684			  0.34383			 0.15457
	25.00			  10.08601			  0.47544			 0.00458
	25.25			  10.07927			  0.42186			 -0.12086
	25.50			  10.04888			  0.34316			 0.14361
	25.75			  10.26276			  0.10931			 -0.00359
	26.00			  10.27939			  -0.19562			 0.17761
	26.25			  10.29673			  -0.39068			 0.10523
	26.50			  10.35479			  -0.55189			 0.07730
	26.75			  10.63920			  -0.51310			 0.22753
	27.00			  10.42116			  -0.77542			 -0.09666
	27.25			  10.46374			  -1.01578			 -0.16909
	27.50			  10.47277			  -0.84134			 -0.17516
	27.75			  10.43665			  -0.66018			 -0.28613
	28.00			  10.16256			  -0.55211			 -0.42137
	28.25			  10.34719			  -0.86645			 0.08447
	28.50			  10.29444			  -0.40301			 0.11177
	28.75			  10.00702			  -0.67094			 0.26205
	29.00			  9.88531			  -0.69404			 0.21056
