--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60666			  0.41065			 0.73425
	0.25			  10.81194			  0.46289			 0.75069
	0.50			  10.72894			  0.49159			 0.66677
	0.75			  10.87832			  0.80032			 0.44254
	1.00			  10.78686			  0.46266			 0.38819
	1.25			  11.03457			  0.44271			 0.00382
	1.50			  10.74227			  0.51782			 0.10693
	1.75			  10.75360			  0.64584			 0.24630
	2.00			  10.66701			  0.61288			 0.47835
	2.25			  10.71876			  0.32096			 0.30853
	2.50			  10.92878			  0.05034			 0.31022
	2.75			  10.88276			  -0.16647			 0.58396
	3.00			  11.07127			  0.04070			 0.27733
	3.25			  11.36385			  -0.03957			 0.43496
	3.50			  11.12502			  -0.22476			 0.36533
	3.75			  10.93322			  0.09810			 0.50080
	4.00			  11.25949			  0.14137			 0.44995
	4.25			  11.17692			  -0.00930			 0.22088
	4.50			  10.80807			  -0.26445			 0.00942
	4.75			  10.67103			  -0.18127			 -0.05012
	5.00			  10.86556			  -0.53530			 0.30176
	5.25			  10.90727			  -0.33059			 0.24100
	5.50			  10.79058			  -0.36624			 0.38137
	5.75			  10.43951			  -0.22813			 0.36469
	6.00			  10.55577			  -0.31871			 0.52156
	6.25			  10.71719			  -0.60054			 -0.10156
	6.50			  10.57326			  -0.45010			 -0.21580
	6.75			  10.84520			  -0.16064			 -0.15095
	7.00			  11.09463			  -0.31557			 -0.06785
	7.25			  11.24358			  -0.26019			 -0.11882
	7.50			  11.34335			  0.08263			 0.13731
	7.75			  11.29289			  0.15684			 0.52045
	8.00			  11.33174			  0.04989			 0.60840
	8.25			  11.26322			  0.19339			 0.78901
	8.50			  11.23039			  0.39271			 0.68398
	8.75			  11.32787			  0.28150			 0.64665
	9.00			  11.03070			  0.25818			 0.36871
	9.25			  10.91358			  0.28195			 0.04808
	9.50			  10.95257			  -0.10347			 0.26666
	9.75			  10.83703			  0.03935			 0.05771
	10.00			  10.87860			  0.33576			 0.24648
	10.25			  10.96834			  0.48755			 0.17487
	10.50			  11.09033			  0.44495			 0.12209
	10.75			  10.78700			  0.65481			 0.33139
	11.00			  10.74944			  0.46289			 0.20793
	11.25			  10.85452			  0.54338			 0.34177
	11.50			  10.96476			  0.68822			 0.38778
	11.75			  10.90770			  0.46737			 0.25085
	12.00			  10.92347			  0.56849			 0.22741
	12.25			  10.97723			  0.96489			 -0.34573
	12.50			  11.13363			  0.85077			 -0.37746
	12.75			  10.76937			  0.44809			 -0.30042
	13.00			  10.87272			  0.22702			 -0.23522
	13.25			  10.86885			  0.22097			 -0.37676
	13.50			  10.86957			  0.09227			 -0.19545
	13.75			  11.20243			  0.35639			 -0.29902
	14.00			  11.09922			  0.44719			 -0.32089
	14.25			  10.99300			  0.77207			 -0.31191
	14.50			  10.88477			  0.68687			 -0.19049
	14.75			  10.79589			  0.63015			 -0.15334
	15.00			  10.76679			  0.43845			 -0.54757
	15.25			  10.86943			  0.21783			 -0.57964
	15.50			  10.93236			  0.49742			 -0.49503
	15.75			  10.98554			  0.60661			 -0.66281
	16.00			  11.19039			  0.30482			 -0.59994
	16.25			  11.10496			  0.28442			 -0.15679
	16.50			  10.75890			  0.40997			 -0.44983
	16.75			  10.65268			  0.54719			 -0.33914
	17.00			  10.67504			  0.78239			 -0.24275
	17.25			  10.38275			  0.46378			 -0.45140
	17.50			  10.37415			  0.48486			 -0.45770
	17.75			  10.42504			  0.85212			 -0.09030
	18.00			  10.60136			  0.67858			 -0.03712
	18.25			  10.20972			  0.63755			 -0.12885
	18.50			  9.89492			  1.05458			 -0.01286
	18.75			  9.79529			  0.77499			 0.11882
	19.00			  9.89019			  0.74607			 0.18670
	19.25			  10.15080			  0.69203			 0.28497
	19.50			  9.98093			  0.83328			 0.43391
	19.75			  10.02336			  0.46760			 -0.10115
	20.00			  10.22061			  0.28083			 -0.24852
	20.25			  10.01562			  0.23038			 -0.30538
	20.50			  10.23309			  0.04698			 0.02295
	20.75			  10.19969			  0.10303			 0.03543
	21.00			  10.06579			  0.02388			 -0.11888
	21.25			  10.00444			  -0.13037			 -0.05374
	21.50			  9.95785			  0.34249			 -0.22933
	21.75			  9.65624			  0.39652			 -0.55923
	22.00			  9.61954			  0.69181			 -0.62338
	22.25			  9.41555			  0.91826			 -0.42009
	22.50			  9.63617			  0.99270			 -0.11369
	22.75			  9.73637			  0.69629			 0.31191
	23.00			  9.97477			  0.39787			 0.23312
	23.25			  10.05003			  0.64181			 0.52833
	23.50			  10.16499			  0.63934			 0.42843
	23.75			  10.31365			  0.18913			 0.31745
	24.00			  10.38733			  0.60010			 -0.06744
	24.25			  10.41471			  0.38015			 -0.12302
	24.50			  10.25774			  0.34607			 -0.08138
	24.75			  10.02566			  -0.14158			 -0.28228
	25.00			  10.18363			  0.02232			 -0.15626
	25.25			  9.98967			  -0.19203			 -0.21889
	25.50			  9.97046			  0.05639			 -0.03700
	25.75			  10.08859			  0.21088			 -0.33360
	26.00			  9.93921			  0.49854			 -0.09765
	26.25			  9.50156			  0.29069			 0.35407
	26.50			  9.72935			  0.50751			 0.41811
	26.75			  9.79658			  0.13151			 0.70182
	27.00			  9.99512			  0.29249			 0.50512
	27.25			  10.16614			  0.20819			 0.68829
	27.50			  10.06465			  0.18083			 0.57539
	27.75			  9.93104			  0.45078			 0.35081
	28.00			  9.69867			  0.18218			 0.45893
	28.25			  9.41956			  0.07097			 0.12716
	28.50			  9.32896			  -0.24315			 0.21318
	28.75			  9.47232			  -0.32073			 0.60840
	29.00			  9.55417			  -0.15862			 0.30742
	29.25			  9.86797			  -0.07365			 0.00761
	29.50			  9.61939			  0.05012			 -0.10354
	29.75			  9.45712			  0.19271			 -0.01811
	30.00			  9.66312			  0.33262			 -0.20834
	30.25			  9.59574			  0.35101			 -0.19160
	30.50			  9.82969			  0.44383			 -0.15941
	30.75			  10.32297			  0.23083			 -0.31086
