--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57281			  0.76019			 -0.13877
	0.25			  9.58370			  0.96265			 0.14938
	0.50			  9.78267			  0.70100			 0.34183
	0.75			  9.69767			  0.57499			 0.21930
	1.00			  9.75200			  0.72320			 0.31010
	1.25			  9.80231			  0.52948			 0.23213
	1.50			  9.93749			  0.39675			 0.16746
	1.75			  9.84575			  0.02388			 0.49444
	2.00			  9.77751			  -0.08688			 0.24006
	2.25			  9.93262			  0.23644			 0.43444
	2.50			  9.77895			  0.02859			 0.24327
	2.75			  9.72390			  0.07837			 -0.13124
	3.00			  9.55947			  0.12276			 0.21050
	3.25			  9.48593			  0.21715			 0.36510
	3.50			  9.24023			  0.44988			 0.47491
	3.75			  9.41483			  0.34428			 0.62420
	4.00			  9.45984			  0.39966			 0.87887
	4.25			  9.27908			  -0.12723			 0.57224
	4.50			  9.39247			  0.00617			 0.58787
	4.75			  9.38301			  -0.01692			 0.12535
	5.00			  9.68161			  -0.27544			 0.21003
	5.25			  9.70068			  -0.16311			 0.49754
	5.50			  9.74124			  0.14025			 0.12646
	5.75			  9.97118			  0.26558			 -0.30380
	6.00			  10.10020			  0.14698			 -0.40813
	6.25			  9.74698			  0.07792			 -0.53766
	6.50			  9.64290			  0.08083			 -0.29336
	6.75			  9.44852			  0.54248			 -0.37431
	7.00			  9.42114			  0.32141			 -0.18250
	7.25			  9.48737			  0.49786			 -0.22257
	7.50			  9.71257			  0.32814			 -0.29482
	7.75			  9.73838			  0.46513			 0.02971
	8.00			  9.74526			  0.32119			 0.02330
	8.25			  9.90524			  0.37477			 -0.13492
	8.50			  9.76303			  0.26558			 -0.13847
	8.75			  9.86137			  -0.04114			 0.06056
	9.00			  9.81722			  0.01962			 -0.04190
	9.25			  9.39232			  -0.04809			 0.07812
	9.50			  9.41411			  0.35885			 0.08220
	9.75			  9.48407			  0.62925			 0.21633
	10.00			  9.51102			  0.63441			 0.31115
	10.25			  9.46070			  0.66400			 0.25225
	10.50			  9.52693			  0.88216			 0.37338
	10.75			  9.16898			  0.56199			 0.03834
	11.00			  9.15551			  0.37679			 -0.05327
	11.25			  9.29972			  0.48598			 -0.16198
	11.50			  9.41569			  0.20101			 -0.19067
	11.75			  9.62413			  -0.10324			 -0.27470
	12.00			  9.29929			  -0.48261			 -0.48313
	12.25			  9.22303			  -0.22252			 -0.44435
	12.50			  9.48751			  0.03711			 -0.54961
	12.75			  9.50586			  -0.30391			 -0.54990
	13.00			  9.41125			  -0.08531			 -0.25225
	13.25			  9.69422			  0.20437			 -0.45205
	13.50			  9.12024			  0.31760			 -0.53311
	13.75			  8.84816			  0.38262			 -0.53661
	14.00			  8.99309			  0.69696			 -0.62257
	14.25			  9.17285			  0.56513			 -0.37268
	14.50			  9.23320			  0.45168			 -0.49987
	14.75			  9.07050			  0.35885			 -0.30934
	15.00			  8.96427			  0.46984			 -0.15206
	15.25			  9.23435			  0.37455			 -0.21475
	15.50			  9.25786			  0.35639			 0.25826
