--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89829			  -0.36674			 0.12656
	0.25			  9.66154			  -0.26455			 -0.00337
	0.50			  9.85698			  -0.00506			 0.33319
	0.75			  9.77920			  0.20070			 0.18534
	1.00			  9.57104			  -0.15593			 0.29458
	1.25			  9.86747			  0.11642			 0.32240
	1.50			  9.77198			  0.02801			 0.59996
	1.75			  9.53484			  -0.09186			 0.22535
	2.00			  9.61996			  -0.41496			 0.29694
	2.25			  10.08625			  -0.48914			 0.31622
	2.50			  10.13229			  -0.50085			 0.41248
	2.75			  10.13045			  -0.74817			 0.60164
	3.00			  9.94709			  -0.51417			 0.58911
	3.25			  9.99654			  -0.47834			 0.75568
	3.50			  10.00519			  -0.50980			 0.71415
	3.75			  10.17295			  -0.58443			 0.79446
	4.00			  10.31356			  -0.64988			 0.33336
	4.25			  10.25309			  -0.36031			 -0.08694
	4.50			  10.19446			  -0.54287			 -0.21771
	4.75			  9.90538			  -0.98492			 -0.11099
	5.00			  9.78274			  -0.99985			 -0.21670
	5.25			  10.19420			  -0.41841			 -0.55573
	5.50			  10.01555			  -0.29211			 -0.28082
	5.75			  10.12298			  -0.42231			 -0.12358
	6.00			  10.13019			  -0.51256			 0.15679
	6.25			  10.02395			  -0.52427			 0.32105
	6.50			  9.67872			  -0.29716			 0.13319
	6.75			  9.32550			  -0.67308			 0.45323
	7.00			  9.44617			  -0.79754			 0.33370
	7.25			  9.19630			  -0.41014			 0.27194
	7.50			  9.36249			  -0.40256			 0.26227
	7.75			  9.56396			  -0.50291			 0.30543
	8.00			  9.50546			  -0.47811			 0.65194
	8.25			  9.76765			  -0.43402			 0.54247
	8.50			  9.78575			  -0.45974			 0.67122
	8.75			  9.65905			  -0.45170			 0.30020
	9.00			  9.48395			  -0.11483			 0.49908
	9.25			  9.38741			  0.11550			 0.58164
	9.50			  9.53615			  0.48200			 0.57102
	9.75			  9.39121			  0.27694			 0.47964
	10.00			  9.53116			  0.15247			 0.24805
	10.25			  9.48460			  0.24525			 0.43064
	10.50			  9.44997			  -0.37523			 0.54438
	10.75			  9.49641			  -0.50567			 0.69532
	11.00			  9.12941			  -0.42346			 1.03863
	11.25			  9.29782			  -0.06867			 0.84913
	11.50			  9.50296			  0.06866			 0.88814
	11.75			  9.15433			  0.21493			 0.93950
	12.00			  9.27815			  0.23882			 0.63424
	12.25			  9.33560			  -0.11414			 0.55714
	12.50			  9.16587			  -0.04180			 0.25103
	12.75			  8.88020			  -0.10541			 0.16471
	13.00			  8.94853			  -0.39338			 0.22956
	13.25			  9.43607			  -0.53093			 0.32442
	13.50			  9.70968			  -0.49534			 0.12363
	13.75			  9.56500			  -0.25284			 0.04529
	14.00			  9.69696			  -0.15317			 0.35443
	14.25			  9.61603			  -0.17522			 0.31189
	14.50			  9.76556			  -0.27948			 0.37303
	14.75			  9.50808			  -0.83176			 0.21507
	15.00			  9.27408			  -0.65654			 0.19298
	15.25			  9.38820			  -0.49281			 0.10172
	15.50			  9.17335			  -0.29555			 0.37613
	15.75			  9.16115			  -0.23745			 0.48093
	16.00			  9.04848			  -0.13044			 0.86307
	16.25			  8.97909			  -0.32380			 0.78310
	16.50			  9.16745			  0.04546			 0.84582
	16.75			  9.12731			  0.22665			 0.75973
	17.00			  9.07694			  0.00482			 0.43777
	17.25			  9.27815			  -0.17981			 0.59198
	17.50			  9.31291			  -0.15731			 0.66121
	17.75			  9.09544			  -0.23561			 0.20377
	18.00			  9.09294			  -0.01953			 0.14858
	18.25			  8.76687			  0.25260			 0.05378
	18.50			  8.67414			  -0.01310			 0.12599
	18.75			  8.96545			  0.00321			 0.05788
	19.00			  8.95575			  0.11642			 -0.15286
	19.25			  9.15144			  0.15500			 -0.29138
	19.50			  9.48919			  0.02916			 0.01523
	19.75			  9.04677			  -0.15800			 0.23934
	20.00			  8.96112			  -0.23791			 0.20287
	20.25			  8.90630			  -0.25008			 -0.03692
	20.50			  8.76818			  -0.11919			 0.10284
	20.75			  8.57524			  -0.14743			 0.05524
	21.00			  8.49326			  -0.38006			 0.08075
	21.25			  8.83626			  -0.38534			 0.12122
	21.50			  9.00178			  -0.20209			 0.08986
	21.75			  9.08730			  -0.36628			 0.00208
