--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13164			  0.03008			 0.30920
	0.25			  10.03392			  -0.13228			 0.23091
	0.50			  9.79061			  -0.41841			 0.22586
	0.75			  9.62219			  -0.15662			 -0.20029
	1.00			  9.41574			  -0.11988			 -0.09407
	1.25			  9.48172			  0.07600			 -0.24800
	1.50			  9.65315			  0.06889			 -0.14083
	1.75			  9.57681			  0.19450			 -0.08368
	2.00			  9.60908			  0.24088			 -0.02540
	2.25			  9.88347			  0.30243			 -0.44278
	2.50			  9.64843			  0.52770			 -0.47981
	2.75			  9.49864			  0.51875			 -0.28334
	3.00			  9.43922			  -0.03698			 -0.40052
	3.25			  9.39187			  -0.19979			 -0.48194
	3.50			  9.38111			  -0.18142			 -0.75675
	3.75			  9.22936			  -0.06706			 -0.62553
	4.00			  9.33298			  -0.23217			 -0.41827
	4.25			  9.51175			  -0.06224			 -0.24277
	4.50			  9.75493			  -0.48248			 -0.21720
	4.75			  9.80189			  -0.28039			 -0.19225
	5.00			  10.00204			  -0.52083			 -0.28132
	5.25			  10.06959			  -0.42392			 -0.45699
	5.50			  9.81566			  -0.37340			 -0.01023
	5.75			  9.86445			  -0.34653			 -0.42114
	6.00			  10.13111			  -0.47765			 -0.48228
	6.25			  10.24719			  -0.39797			 -0.33859
	6.50			  10.23394			  -0.11528			 -0.23142
	6.75			  10.16613			  0.21723			 -0.15915
	7.00			  10.17072			  0.16694			 -0.26486
	7.25			  9.72647			  0.21746			 -0.36742
	7.50			  9.92308			  0.40737			 -0.23350
	7.75			  9.54966			  0.10953			 -0.52016
	8.00			  9.66246			  -0.06522			 -0.53438
	8.25			  9.67374			  -0.33160			 -0.52460
	8.50			  9.41194			  -0.37845			 -0.52612
	8.75			  9.18764			  -0.45239			 -0.40529
	9.00			  8.99103			  -0.44022			 0.03321
	9.25			  8.92112			  -0.41450			 0.05232
	9.50			  9.18437			  -0.20048			 -0.33690
	9.75			  9.53536			  -0.34354			 -0.32465
	10.00			  9.39843			  -0.26317			 -0.10396
	10.25			  9.33560			  -0.43333			 0.18511
	10.50			  9.40446			  -0.49327			 0.08109
	10.75			  9.33652			  -0.07487			 -0.00410
	11.00			  9.18069			  0.08381			 0.11751
	11.25			  9.29245			  0.18715			 -0.02102
	11.50			  9.26123			  0.07026			 0.09183
	11.75			  9.40000			  -0.01218			 0.57585
	12.00			  9.65118			  0.04845			 0.57208
	12.25			  9.74378			  -0.20944			 0.38804
	12.50			  9.53208			  -0.10656			 0.10464
	12.75			  9.48604			  0.28245			 0.15224
	13.00			  9.29546			  0.16074			 0.05738
	13.25			  9.40958			  0.00711			 0.06513
	13.50			  9.62901			  0.06544			 -0.15769
	13.75			  9.54835			  0.06177			 0.07030
	14.00			  9.73473			  0.19036			 0.30082
	14.25			  9.66351			  0.07807			 0.37337
	14.50			  9.57668			  -0.34423			 0.27958
	14.75			  9.79087			  -0.37432			 0.11661
	15.00			  9.61117			  -0.38534			 0.27154
	15.25			  9.54848			  -0.44780			 0.47329
	15.50			  9.30359			  -0.14261			 0.19422
	15.75			  9.18528			  0.35226			 0.23906
	16.00			  9.08691			  0.50749			 0.57175
	16.25			  9.53379			  0.29577			 0.27239
	16.50			  9.46493			  0.15867			 0.12981
	16.75			  9.49837			  0.35042			 0.37096
	17.00			  9.32340			  0.55296			 0.08390
	17.25			  9.27277			  0.47718			 0.38871
	17.50			  9.56540			  0.52931			 0.06592
	17.75			  9.32760			  0.65630			 0.02855
	18.00			  9.26333			  0.71945			 -0.12751
	18.25			  9.30543			  0.29026			 -0.30891
	18.50			  9.32917			  0.19013			 -0.21698
	18.75			  9.17072			  0.42299			 -0.26165
	19.00			  8.81527			  0.56789			 -0.32870
	19.25			  8.40105			  0.31046			 -0.13296
	19.50			  8.55346			  0.32929			 0.24586
	19.75			  8.72700			  0.58396			 0.15336
	20.00			  8.83232			  0.84322			 0.25047
	20.25			  8.87849			  0.63885			 0.22687
	20.50			  8.70706			  0.78191			 0.14735
	20.75			  8.91456			  0.68500			 -0.14178
	21.00			  8.98316			  0.69580			 -0.15819
	21.25			  8.98998			  0.84897			 0.02512
	21.50			  8.81147			  0.91602			 0.05580
	21.75			  8.84019			  1.10524			 -0.07025
	22.00			  9.26713			  1.20996			 -0.17084
	22.25			  9.28917			  1.22741			 -0.26671
	22.50			  9.40249			  0.71164			 -0.10290
	22.75			  9.36878			  0.42046			 -0.20388
	23.00			  9.52303			  0.57478			 -0.39248
	23.25			  9.55241			  0.74172			 -0.52707
	23.50			  9.66403			  0.59613			 -0.36539
	23.75			  9.86327			  0.81291			 -0.18933
	24.00			  9.81238			  0.64045			 -0.08356
	24.25			  9.90905			  0.78811			 -0.16853
	24.50			  9.81461			  0.91717			 -0.06884
	24.75			  9.95469			  0.69557			 0.24974
	25.00			  9.63137			  0.23698			 0.07086
	25.25			  9.39003			  0.61129			 0.00365
	25.50			  9.67204			  0.35088			 0.08205
	25.75			  10.01359			  -0.08520			 -0.14476
	26.00			  9.86826			  -0.15295			 -0.30200
	26.25			  9.96506			  -0.50682			 -0.38411
	26.50			  9.98919			  -0.59844			 -0.13768
	26.75			  10.10265			  -0.64621			 -0.27458
	27.00			  9.99549			  -0.81637			 -0.01883
	27.25			  9.82104			  -1.00972			 0.07390
	27.50			  9.98355			  -1.18058			 0.15538
	27.75			  10.07196			  -1.07219			 0.36534
	28.00			  9.77841			  -0.79892			 0.16893
	28.25			  9.74431			  -0.57846			 0.10857
	28.50			  9.72162			  -0.59086			 0.17140
	28.75			  9.63596			  -0.53713			 -0.06884
	29.00			  9.87770			  -0.39223			 -0.03321
	29.25			  9.63715			  -0.16603			 0.12554
	29.50			  9.35108			  -0.42530			 0.04316
	29.75			  9.45850			  -0.12332			 0.10582
	30.00			  9.32104			  -0.16925			 -0.17989
	30.25			  9.66128			  -0.46686			 -0.07839
	30.50			  9.80031			  -0.80879			 0.03788
	30.75			  9.74995			  -0.68111			 -0.18101
	31.00			  9.88859			  -0.59615			 0.06890
	31.25			  9.94827			  -0.70752			 -0.23181
	31.50			  10.00677			  -0.79272			 -0.22900
	31.75			  9.94105			  -0.53529			 -0.02962
	32.00			  10.20430			  -0.57364			 -0.10104
	32.25			  10.21820			  -1.00995			 -0.04771
	32.50			  10.38334			  -0.65447			 0.13206
	32.75			  10.39528			  -0.60372			 -0.22827
	33.00			  10.57195			  -0.84117			 -0.21383
	33.25			  10.62180			  -0.68387			 -0.02669
	33.50			  10.73145			  -0.84255			 0.05305
	33.75			  10.40433			  -0.91006			 -0.02450
	34.00			  10.41167			  -0.93854			 0.04350
	34.25			  10.30543			  -1.13327			 0.08519
	34.50			  10.01516			  -1.24487			 -0.09683
	34.75			  10.10685			  -1.47245			 0.01332
	35.00			  10.13675			  -1.11926			 -0.54241
	35.25			  10.27946			  -0.90799			 -0.55478
	35.50			  10.69656			  -0.77779			 -0.49616
	35.75			  10.42531			  -0.98722			 -0.39102
	36.00			  10.08337			  -1.11903			 -0.00039
	36.25			  9.89003			  -0.80167			 0.08019
	36.50			  9.94328			  -0.72842			 0.12077
	36.75			  10.27356			  -0.89973			 0.06496
	37.00			  10.56749			  -1.21410			 -0.13892
	37.25			  10.20076			  -1.25176			 0.21894
	37.50			  9.77015			  -1.05014			 0.17455
	37.75			  9.81277			  -1.07816			 0.10807
	38.00			  9.84858			  -0.92683			 0.07508
	38.25			  10.05044			  -0.82441			 0.21501
	38.50			  9.98342			  -1.21479			 0.38399
	38.75			  10.05451			  -1.16312			 0.24614
	39.00			  10.52159			  -0.82533			 0.26772
	39.25			  10.48342			  -0.83773			 0.35376
	39.50			  10.20994			  -0.78261			 0.11846
	39.75			  10.11485			  -1.21433			 0.01096
	40.00			  10.18620			  -1.19826			 0.07676
	40.25			  10.53720			  -0.97092			 -0.29902
	40.50			  10.60107			  -1.25934			 -0.55393
	40.75			  10.69367			  -1.49862			 -0.52095
	41.00			  10.51765			  -1.85364			 -0.52836
	41.25			  10.45391			  -1.67453			 -0.13605
	41.50			  10.10396			  -1.50322			 -0.37770
	41.75			  9.95522			  -0.91810			 -0.47464
	42.00			  9.97948			  -0.87217			 -0.21911
	42.25			  10.12613			  -1.03016			 -0.39703
	42.50			  10.11694			  -1.07150			 -0.37821
	42.75			  10.30044			  -0.97137			 -0.37792
	43.00			  10.38557			  -0.98033			 -0.46362
	43.25			  10.51332			  -0.69305			 -0.21619
	43.50			  10.50545			  -1.15532			 -0.49965
	43.75			  10.56041			  -1.10847			 -0.31369
	44.00			  10.40170			  -0.92683			 -0.08244
	44.25			  10.51687			  -0.53759			 -0.05148
	44.50			  10.68148			  -0.90639			 0.07390
	44.75			  10.37049			  -0.85747			 0.40984
	45.00			  10.32051			  -0.92430			 0.14291
	45.25			  10.53772			  -1.03935			 -0.14594
	45.50			  10.52119			  -1.24648			 -0.16100
	45.75			  10.33599			  -1.35303			 -0.21995
	46.00			  10.20509			  -1.49839			 -0.06850
	46.25			  10.12049			  -1.19435			 -0.30088
	46.50			  10.38937			  -1.22995			 -0.38220
	46.75			  10.43974			  -1.46027			 -0.20456
	47.00			  10.40406			  -1.20997			 -0.35736
	47.25			  10.00795			  -0.98423			 -0.16921
	47.50			  9.90643			  -1.13947			 -0.13043
	47.75			  9.59937			  -1.13993			 -0.03557
	48.00			  9.50690			  -1.15325			 -0.13206
	48.25			  9.67099			  -0.91672			 -0.20444
	48.50			  9.96414			  -0.96724			 -0.42845
	48.75			  9.91731			  -1.11995			 -0.07440
	49.00			  10.10868			  -1.59921			 0.13498
	49.25			  10.38059			  -1.54891			 0.04917
	49.50			  10.28274			  -1.66902			 0.46486
	49.75			  10.13675			  -1.59989			 0.51274
	50.00			  10.12140			  -1.35946			 0.75770
	50.25			  9.85567			  -1.35028			 0.36382
	50.50			  9.64816			  -1.09974			 0.22883
	50.75			  9.82524			  -0.88388			 0.42445
	51.00			  9.93148			  -0.89605			 0.59372
	51.25			  9.97358			  -1.03016			 0.30790
	51.50			  10.02238			  -0.79869			 0.33134
	51.75			  10.03405			  -0.46273			 -0.06564
	52.00			  9.83271			  -0.11000			 0.26311
	52.25			  9.83652			  -0.26639			 0.38692
	52.50			  9.88583			  -0.09967			 0.48509
	52.75			  9.99326			  0.17452			 0.51724
	53.00			  9.69263			  0.13870			 0.36174
	53.25			  9.54310			  -0.11023			 0.64587
	53.50			  9.46545			  -0.19933			 0.70617
	53.75			  9.40656			  -0.27511			 0.87965
	54.00			  9.37744			  -0.01057			 0.65958
	54.25			  9.43082			  0.03811			 0.53966
	54.50			  9.34557			  0.40416			 0.92556
	54.75			  9.59098			  0.68179			 0.96203
	55.00			  9.98053			  0.71830			 0.97440
	55.25			  10.13937			  0.39589			 0.71634
	55.50			  10.18384			  0.21057			 0.70229
	55.75			  10.03825			  0.46409			 0.57163
	56.00			  10.17558			  0.37660			 0.58271
	56.25			  10.25244			  -0.07716			 0.24373
	56.50			  10.29559			  -0.10840			 0.16960
	56.75			  10.42321			  -0.38029			 0.50976
	57.00			  10.14449			  -0.11115			 0.40810
	57.25			  9.95220			  0.13571			 0.48593
	57.50			  10.16207			  0.03536			 0.49049
	57.75			  10.14541			  -0.12769			 0.23192
	58.00			  10.18253			  -0.13986			 0.02422
	58.25			  10.43685			  0.13341			 -0.20321
	58.50			  10.56028			  0.13410			 -0.24581
	58.75			  10.27014			  0.00068			 -0.09301
	59.00			  10.35658			  -0.12998			 -0.09896
	59.25			  10.48539			  -0.55550			 -0.14510
	59.50			  10.32314			  -0.34010			 0.12020
	59.75			  10.33245			  0.07899			 0.18747
	60.00			  10.38596			  0.29554			 0.24125
	60.25			  10.25611			  0.22458			 -0.16769
	60.50			  10.14659			  0.66824			 -0.11740
	60.75			  9.86865			  0.67674			 0.06659
	61.00			  9.80622			  0.53436			 0.03625
	61.25			  9.90446			  0.69717			 0.12802
	61.50			  9.97699			  0.49372			 -0.17264
	61.75			  10.04179			  0.30794			 -0.02731
	62.00			  10.15538			  0.24869			 -0.14825
	62.25			  9.99654			  0.04523			 -0.04614
	62.50			  9.64200			  0.33802			 0.26014
	62.75			  9.74667			  0.56651			 0.27975
	63.00			  9.86131			  0.16694			 -0.01753
	63.25			  9.88505			  0.21425			 -0.17016
	63.50			  9.83022			  0.23193			 -0.57203
	63.75			  9.70128			  0.47443			 -0.59052
	64.00			  9.93672			  0.21149			 -0.53893
	64.25			  10.20050			  0.06957			 -0.43468
	64.50			  9.87363			  0.41748			 -0.52111
	64.75			  9.64711			  0.45215			 -0.48268
	65.00			  9.64974			  0.41748			 -0.40990
	65.25			  9.67649			  0.41725			 -0.35786
	65.50			  9.94420			  0.27211			 -0.13684
	65.75			  9.80294			  -0.16971			 -0.10992
	66.00			  9.83363			  -0.05397			 -0.65773
	66.25			  9.86419			  0.32677			 -0.70628
	66.50			  9.74378			  0.41748			 -0.59670
	66.75			  9.72227			  0.26316			 -0.61923
	67.00			  9.84819			  0.25374			 -0.54843
	67.25			  9.75611			  0.23606			 -0.43266
	67.50			  9.72162			  0.26109			 -0.38506
	67.75			  9.44971			  -0.15892			 -0.51077
	68.00			  9.50782			  -0.16925			 -0.22732
	68.25			  10.06579			  -0.03124			 -0.18674
	68.50			  9.95601			  0.02388			 -0.03316
	68.75			  9.48631			  -0.03606			 0.04001
	69.00			  9.72424			  -0.17040			 -0.28334
	69.25			  9.69250			  -0.43333			 -0.24721
	69.50			  9.46427			  -0.41037			 -0.13808
	69.75			  9.63596			  -0.38235			 -0.15803
	70.00			  9.52959			  -0.63082			 -0.31335
	70.25			  9.39843			  -0.65011			 -0.26255
	70.50			  9.35973			  -0.24847			 -0.16033
	70.75			  9.45666			  -0.14422			 -0.17949
	71.00			  9.49693			  0.00642			 -0.05777
	71.25			  9.19499			  -0.08474			 -0.05142
	71.50			  9.27015			  -0.12057			 0.15870
	71.75			  9.45679			  -0.00483			 0.03597
	72.00			  9.68712			  -0.15570			 0.30307
	72.25			  9.99076			  -0.08934			 0.52117
	72.50			  9.88465			  -0.37822			 0.29121
	72.75			  9.83586			  -0.50383			 0.54230
	73.00			  9.72398			  -0.24365			 0.17724
	73.25			  9.80569			  -0.22505			 -0.04215
	73.50			  9.88583			  -0.34171			 0.07070
	73.75			  9.92886			  -0.42070			 0.04226
	74.00			  9.93030			  -0.64139			 0.02214
	74.25			  9.93699			  -0.67078			 0.04855
	74.50			  10.12180			  -0.46778			 -0.30537
	74.75			  9.93410			  -0.51233			 -0.57579
	75.00			  9.78903			  -0.51371			 -0.83627
	75.25			  9.66377			  -0.48110			 -0.98434
	75.50			  9.55805			  -0.41175			 -0.82733
	75.75			  9.67925			  -0.25192			 -0.30560
	76.00			  9.82694			  -0.14537			 -0.27166
	76.25			  9.96138			  0.15408			 -0.24749
	76.50			  10.32655			  -0.22781			 0.00725
	76.75			  10.15813			  -0.68593			 -0.18624
	77.00			  10.03864			  -0.58053			 -0.25991
	77.25			  10.14383			  -0.45699			 -0.18888
	77.50			  10.31133			  -1.10847			 -0.17916
	77.75			  10.22725			  -1.05267			 0.04900
	78.00			  9.92059			  -0.42759			 0.08885
	78.25			  9.81317			  -0.48569			 -0.05108
	78.50			  9.74772			  -0.49143			 -0.00983
	78.75			  9.92151			  -0.43976			 0.06856
	79.00			  9.90643			  -0.03376			 0.12684
	79.25			  10.17833			  -0.22574			 0.28913
	79.50			  10.59517			  -0.31140			 0.07339
	79.75			  10.54415			  -0.61704			 -0.11835
	80.00			  10.09294			  -0.38970			 0.13718
	80.25			  10.19958			  -0.07280			 0.43822
	80.50			  10.29507			  -0.20140			 0.62755
	80.75			  10.47306			  -0.28039			 0.23811
	81.00			  10.70391			  -0.69282			 0.14847
	81.25			  10.67977			  -0.78215			 0.32628
	81.50			  10.47712			  -0.41933			 0.15606
	81.75			  10.38268			  -0.31415			 -0.13454
	82.00			  10.31999			  -0.28223			 -0.14190
	82.25			  10.29100			  -0.11046			 -0.44452
	82.50			  10.22424			  -0.14927			 0.16584
	82.75			  10.07523			  -0.33528			 0.10840
	83.00			  9.96742			  -0.04387			 -0.16780
	83.25			  10.21611			  -0.01631			 -0.12678
	83.50			  10.31986			  -0.25399			 0.31324
	83.75			  10.19879			  -0.08773			 0.05018
	84.00			  10.28798			  0.07164			 0.10554
	84.25			  9.95194			  0.19909			 -0.04456
	84.50			  9.88610			  0.31988			 0.12897
	84.75			  9.64292			  0.33710			 0.19916
	85.00			  9.79546			  0.46593			 0.31453
	85.25			  9.68017			  0.01928			 0.03844
	85.50			  9.93869			  -0.12263			 0.04496
	85.75			  10.17453			  -0.54609			 -0.00804
