--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44932			  -0.64782			 -0.93276
	0.25			  9.38229			  -0.17063			 -0.68324
	0.50			  9.43332			  -0.10174			 -0.78383
	0.75			  9.54546			  -0.23883			 -0.71617
	1.00			  9.96597			  -0.14032			 -0.44603
	1.25			  9.54349			  -0.14720			 -0.51482
	1.50			  9.51215			  0.12538			 -0.87583
	1.75			  9.75703			  -0.42231			 -0.84515
	2.00			  9.94853			  -0.35089			 -0.63340
	2.25			  10.03602			  -0.28843			 -0.29998
	2.50			  9.99719			  -0.61038			 -0.02017
	2.75			  9.93135			  -0.23607			 -0.11149
	3.00			  9.96532			  -0.38878			 -0.53966
	3.25			  10.20705			  -0.63312			 -0.40754
	3.50			  10.18240			  -0.38465			 -0.27267
	3.75			  10.10934			  0.19266			 -0.43193
	4.00			  9.79218			  0.14903			 -0.38456
	4.25			  9.51503			  0.36604			 -0.06058
	4.50			  9.64370			  0.46868			 0.11492
	4.75			  9.60553			  0.42781			 0.05934
	5.00			  9.39239			  0.23377			 -0.20045
	5.25			  9.53825			  0.03674			 -0.05721
	5.50			  9.37796			  0.06223			 0.19860
	5.75			  9.40787			  0.31689			 0.08396
	6.00			  9.44683			  -0.05351			 -0.29408
	6.25			  9.24824			  -0.28751			 -0.00500
	6.50			  9.29126			  0.06682			 -0.04850
	6.75			  9.46860			  0.27189			 0.06592
	7.00			  9.56081			  0.07049			 0.26632
	7.25			  9.74431			  0.13364			 0.05620
	7.50			  9.85042			  0.22848			 -0.17236
	7.75			  9.35383			  0.15523			 0.03310
	8.00			  9.46611			  -0.29899			 0.11054
	8.25			  9.41771			  -0.43609			 -0.04271
	8.50			  9.11393			  -0.27144			 0.00483
	8.75			  8.96165			  -0.36169			 0.17050
	9.00			  9.03917			  -0.31943			 0.13532
	9.25			  9.01857			  -0.33505			 0.07131
	9.50			  9.35816			  -0.27167			 -0.18438
	9.75			  9.44250			  -0.31828			 -0.22327
	10.00			  9.39659			  -0.26776			 -0.57023
	10.25			  9.35186			  -0.22000			 -0.70977
	10.50			  9.17741			  -0.09668			 -0.60249
	10.75			  9.24457			  0.18990			 -0.17837
