--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62836			  0.45039			 -0.21176
	0.25			  10.58930			  0.37982			 -0.21296
	0.50			  10.59590			  0.41206			 -0.14093
	0.75			  10.50646			  0.45788			 -0.20027
	1.00			  10.49412			  0.38383			 -0.25075
	1.25			  10.46547			  0.43227			 -0.18486
	1.50			  10.34358			  0.43715			 -0.05849
	1.75			  10.39800			  0.42129			 -0.13661
	2.00			  10.40406			  0.35212			 -0.16295
	2.25			  10.38441			  0.39219			 -0.11550
	2.50			  10.60328			  0.45579			 -0.26963
	2.75			  10.68286			  0.36309			 -0.10886
	3.00			  10.45918			  0.40387			 0.02494
	3.25			  10.52075			  0.31552			 0.07660
	3.50			  10.54815			  0.40491			 0.16339
	3.75			  10.58286			  0.35124			 0.11021
	4.00			  10.59427			  0.20976			 0.07881
	4.25			  10.63216			  0.39794			 0.11598
	4.50			  10.73728			  0.47687			 0.11649
	4.75			  10.64901			  0.41763			 0.03501
	5.00			  10.64854			  0.31239			 0.04671
	5.25			  10.74932			  0.39463			 0.13102
	5.50			  10.84947			  0.44325			 0.15833
	5.75			  10.87067			  0.43018			 0.27960
	6.00			  10.69870			  0.43279			 0.25707
	6.25			  10.58185			  0.39777			 0.19208
	6.50			  10.66042			  0.30315			 0.16964
	6.75			  10.65871			  0.14912			 0.16957
	7.00			  10.67067			  0.24217			 0.13566
	7.25			  10.53558			  0.18031			 0.01814
	7.50			  10.42758			  0.21655			 -0.00616
	7.75			  10.43962			  0.23276			 -0.09904
	8.00			  10.37339			  0.14564			 -0.16475
	8.25			  10.33838			  0.05259			 -0.25763
