--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19738			  -0.21418			 0.16498
	0.25			  10.21501			  -0.14047			 0.14164
	0.50			  10.09676			  -0.26123			 0.02828
	0.75			  10.11330			  -0.26210			 -0.17500
	1.00			  9.94941			  -0.31176			 -0.22167
	1.25			  9.95321			  -0.19658			 0.09745
	1.50			  9.93830			  -0.19013			 -0.03727
	1.75			  9.84281			  -0.17201			 -0.07766
	2.00			  9.88761			  -0.12880			 -0.00848
	2.25			  9.85414			  -0.24032			 0.07913
	2.50			  9.89545			  -0.22010			 -0.04180
	2.75			  9.97262			  -0.09918			 -0.06803
	3.00			  9.84413			  -0.16278			 0.01745
	3.25			  9.74328			  -0.25339			 -0.03290
	3.50			  9.76331			  -0.33127			 0.07279
	3.75			  9.74747			  -0.32221			 -0.01025
	4.00			  9.86338			  -0.19885			 -0.07913
	4.25			  9.89529			  -0.33005			 -0.08260
	4.50			  9.86781			  -0.30252			 -0.03191
	4.75			  9.80407			  -0.28579			 -0.17967
	5.00			  9.81843			  -0.24711			 -0.14962
	5.25			  9.76657			  -0.17358			 -0.17567
	5.50			  9.72534			  -0.21976			 0.00926
	5.75			  9.72286			  -0.21854			 0.11971
	6.00			  9.74599			  -0.27848			 0.13794
	6.25			  9.84219			  -0.44854			 0.06823
	6.50			  9.83590			  -0.41108			 -0.00239
	6.75			  9.76711			  -0.23230			 0.02561
	7.00			  9.83815			  -0.26785			 -0.04564
	7.25			  9.89413			  -0.37379			 0.00407
	7.50			  9.88838			  -0.41369			 -0.11511
	7.75			  10.00732			  -0.30984			 -0.17298
	8.00			  10.03527			  -0.34974			 -0.19682
	8.25			  10.07534			  -0.23997			 -0.12300
	8.50			  10.05771			  -0.10232			 -0.21178
	8.75			  9.94855			  -0.13385			 -0.14665
	9.00			  9.96284			  -0.07705			 -0.14573
	9.25			  9.97192			  -0.10319			 -0.15488
	9.50			  9.95150			  -0.32883			 -0.17162
	9.75			  9.95375			  -0.19153			 -0.09394
	10.00			  9.96757			  -0.08646			 -0.01430
	10.25			  10.02076			  -0.03506			 0.04669
	10.50			  9.95911			  -0.00909			 0.16812
	10.75			  10.01532			  -0.12305			 -0.04290
	11.00			  9.99746			  -0.05492			 -0.11410
	11.25			  9.98349			  -0.07670			 -0.04775
	11.50			  9.97705			  -0.26506			 -0.13704
	11.75			  9.90771			  -0.10197			 -0.18006
	12.00			  9.91261			  -0.01554			 -0.18861
	12.25			  9.91579			  -0.10911			 -0.13153
	12.50			  9.87666			  -0.00909			 0.01970
	12.75			  9.93093			  0.01757			 -0.04460
	13.00			  9.97146			  0.03813			 0.01499
	13.25			  9.99281			  -0.05509			 -0.02936
	13.50			  9.89428			  -0.14100			 -0.02032
	13.75			  9.93939			  -0.19623			 -0.07058
	14.00			  9.98077			  -0.06172			 -0.05313
	14.25			  10.09257			  -0.00038			 -0.09516
	14.50			  10.00763			  -0.17410			 -0.06715
	14.75			  9.94405			  -0.20930			 -0.13762
	15.00			  9.95554			  -0.18961			 -0.20054
	15.25			  10.01307			  -0.08907			 -0.30899
	15.50			  10.04498			  0.04196			 -0.31129
	15.75			  9.88737			  0.02907			 -0.30742
	16.00			  9.84203			  0.17282			 -0.26062
	16.25			  9.92806			  0.08360			 -0.25809
	16.50			  9.93815			  -0.01572			 -0.20985
	16.75			  9.89125			  -0.05823			 -0.11086
	17.00			  9.88326			  -0.09674			 -0.07486
	17.25			  9.81525			  -0.02791			 -0.21928
	17.50			  9.83264			  -0.02234			 -0.11366
	17.75			  9.84444			  -0.17010			 -0.22441
	18.00			  9.82992			  -0.16260			 -0.28469
	18.25			  9.97510			  -0.30653			 -0.17824
	18.50			  9.93652			  -0.32064			 -0.18976
	18.75			  9.79894			  -0.18560			 -0.10794
	19.00			  9.65298			  -0.30531			 -0.21268
	19.25			  9.67092			  -0.37710			 -0.20245
	19.50			  9.67775			  -0.36229			 -0.25818
	19.75			  9.53854			  -0.34695			 -0.17610
	20.00			  9.76237			  -0.43129			 -0.07653
	20.25			  9.67162			  -0.53131			 -0.11645
	20.50			  9.83970			  -0.61407			 -0.22068
	20.75			  9.75539			  -0.54455			 -0.19866
	21.00			  9.76967			  -0.47764			 -0.16461
	21.25			  9.85453			  -0.29120			 -0.06883
	21.50			  9.84157			  -0.16104			 -0.00573
	21.75			  9.85717			  -0.30061			 -0.06044
	22.00			  9.95484			  -0.20076			 -0.04605
	22.25			  9.93349			  -0.17550			 -0.08102
	22.50			  9.80453			  -0.23091			 -0.04600
	22.75			  9.83279			  -0.14291			 0.04193
	23.00			  9.86874			  -0.07234			 0.14038
	23.25			  10.03791			  -0.09552			 0.06789
	23.50			  10.08628			  0.07350			 0.07483
	23.75			  10.08124			  -0.07688			 0.04989
	24.00			  9.92363			  0.02558			 0.00988
	24.25			  9.95857			  0.01687			 -0.08552
	24.50			  9.95430			  0.01547			 -0.05426
	24.75			  9.89723			  -0.06189			 -0.08720
	25.00			  10.01229			  -0.10719			 -0.04761
	25.25			  10.06656			  -0.00369			 0.09159
	25.50			  10.08077			  -0.17567			 -0.00393
	25.75			  10.02114			  -0.27795			 0.02251
	26.00			  9.98799			  -0.16783			 -0.06826
	26.25			  9.89785			  -0.17184			 -0.10123
	26.50			  9.82953			  -0.11382			 -0.12684
	26.75			  9.90375			  -0.12897			 -0.12123
	27.00			  9.87441			  -0.20826			 -0.13068
	27.25			  9.81346			  -0.22411			 -0.03343
	27.50			  9.83171			  -0.19240			 0.00382
	27.75			  9.99281			  -0.26976			 0.06688
	28.00			  9.93279			  -0.33092			 0.03596
	28.25			  10.04676			  -0.29921			 0.01917
	28.50			  9.96711			  -0.33755			 -0.01432
	28.75			  10.00763			  -0.39069			 0.00768
	29.00			  10.01563			  -0.22969			 0.11934
	29.25			  10.05018			  -0.10040			 0.11513
	29.50			  10.01027			  0.07141			 0.03867
	29.75			  10.12075			  0.03900			 0.19921
	30.00			  10.12145			  0.04806			 0.15137
	30.25			  10.13333			  0.16916			 0.14727
	30.50			  10.19707			  0.18501			 -0.01754
	30.75			  10.27976			  0.14424			 0.00513
	31.00			  10.24226			  0.06984			 -0.06915
	31.25			  10.16555			  0.08500			 -0.07111
	31.50			  10.08139			  0.29566			 -0.11900
	31.75			  10.12619			  0.24164			 -0.21705
	32.00			  10.09381			  0.27580			 -0.22841
	32.25			  10.17238			  0.25158			 -0.27034
	32.50			  10.09607			  0.35421			 -0.13035
	32.75			  10.02223			  0.29705			 -0.22344
	33.00			  10.02045			  0.16864			 -0.23609
	33.25			  10.01144			  0.06757			 -0.21133
	33.50			  9.88512			  0.09232			 -0.13762
	33.75			  9.91509			  0.00206			 -0.13429
	34.00			  9.83823			  -0.06886			 -0.05541
	34.25			  9.97875			  -0.16835			 0.04097
	34.50			  9.97425			  -0.04900			 0.06589
	34.75			  9.94172			  -0.12113			 0.09492
	35.00			  9.96121			  -0.24676			 0.14373
	35.25			  9.94040			  -0.27273			 0.17792
	35.50			  10.01718			  -0.27360			 0.33540
	35.75			  10.21066			  -0.24554			 0.25473
	36.00			  10.25538			  -0.19083			 0.13497
	36.25			  10.35918			  -0.27883			 0.06435
	36.50			  10.19078			  -0.38947			 0.15840
	36.75			  10.26687			  -0.28353			 0.17431
	37.00			  10.31982			  -0.10353			 0.07883
	37.25			  10.30119			  -0.06416			 0.11090
	37.50			  10.21920			  0.01007			 0.13785
	37.75			  10.09723			  0.09841			 0.06055
	38.00			  10.03015			  0.10678			 0.14162
	38.25			  10.07642			  0.17961			 0.18162
	38.50			  10.15165			  0.20122			 0.18746
	38.75			  10.13349			  0.16654			 0.10736
	39.00			  10.10453			  0.10626			 0.14739
	39.25			  10.09614			  0.11201			 0.16330
	39.50			  9.97355			  0.05694			 0.03915
	39.75			  9.93007			  0.00328			 -0.03297
	40.00			  10.03411			  -0.08297			 -0.12714
	40.25			  10.11043			  -0.18979			 0.01230
	40.50			  10.17355			  -0.26297			 0.03246
	40.75			  10.11625			  -0.20616			 0.10789
	41.00			  10.22471			  -0.10859			 0.08515
	41.25			  10.22495			  -0.11922			 0.01264
	41.50			  10.09381			  -0.34905			 -0.00876
	41.75			  10.01944			  -0.45307			 -0.00653
	42.00			  10.09777			  -0.46457			 -0.08716
	42.25			  10.00189			  -0.46927			 -0.11638
	42.50			  9.92806			  -0.36264			 -0.01097
	42.75			  10.01858			  -0.39069			 -0.00924
	43.00			  9.98496			  -0.51022			 0.03458
	43.25			  9.99156			  -0.54629			 -0.09323
	43.50			  9.97689			  -0.52556			 -0.03899
	43.75			  9.87868			  -0.38302			 0.03271
	44.00			  9.74196			  -0.23474			 -0.08867
	44.25			  9.75244			  -0.28579			 -0.00635
	44.50			  9.81921			  -0.21488			 0.01623
	44.75			  9.81253			  -0.38999			 0.09145
	45.00			  9.85158			  -0.34730			 0.16654
	45.25			  9.98776			  -0.31542			 0.22461
	45.50			  10.11361			  -0.34399			 0.16691
	45.75			  10.08325			  -0.24398			 0.21530
	46.00			  9.94110			  -0.26558			 0.17767
	46.25			  9.89226			  -0.27325			 0.13801
	46.50			  9.99071			  -0.23614			 0.14442
	46.75			  10.08054			  -0.19641			 0.23243
