--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13915			  -0.67070			 -0.17178
	0.25			  10.07961			  -0.46474			 -0.11445
	0.50			  10.05554			  -0.43965			 -0.07516
	0.75			  10.10973			  -0.48583			 0.02329
	1.00			  10.06998			  -0.49245			 0.08343
	1.25			  10.07371			  -0.54385			 0.07637
	1.50			  9.94630			  -0.49663			 0.14136
	1.75			  10.06617			  -0.50238			 0.21863
	2.00			  10.00950			  -0.28928			 0.18548
	2.25			  10.01781			  -0.27133			 0.15976
	2.50			  9.96555			  -0.21627			 0.17035
	2.75			  9.96664			  -0.31472			 0.23962
	3.00			  9.84304			  -0.24520			 0.25264
	3.25			  9.93038			  -0.31176			 0.14320
	3.50			  9.90888			  -0.22795			 0.22489
	3.75			  9.94304			  -0.38755			 0.17160
	4.00			  9.98372			  -0.42240			 0.24562
	4.25			  10.08760			  -0.53880			 0.35432
	4.50			  9.98691			  -0.54908			 0.28393
	4.75			  9.94366			  -0.64718			 0.11906
	5.00			  9.92115			  -0.67837			 0.07456
	5.25			  9.95601			  -0.60850			 0.16665
	5.50			  9.85135			  -0.48740			 0.07361
	5.75			  9.88101			  -0.41282			 0.04878
	6.00			  9.93892			  -0.44209			 0.12612
	6.25			  9.92728			  -0.43233			 0.01313
	6.50			  9.91858			  -0.47119			 -0.02134
	6.75			  9.96928			  -0.47781			 0.15256
	7.00			  10.06369			  -0.48304			 0.05090
	7.25			  10.01897			  -0.48409			 0.06299
	7.50			  10.01385			  -0.48443			 0.11939
	7.75			  10.09436			  -0.55814			 0.19229
	8.00			  10.16082			  -0.52991			 0.07821
	8.25			  10.08613			  -0.44349			 0.08858
	8.50			  10.21392			  -0.41874			 0.10251
	8.75			  10.28030			  -0.42519			 0.07343
	9.00			  10.25150			  -0.43861			 0.11253
	9.25			  10.18566			  -0.48165			 0.04005
	9.50			  10.21338			  -0.57260			 0.10663
	9.75			  10.30600			  -0.38738			 0.09297
	10.00			  10.20926			  -0.40864			 -0.02888
	10.25			  10.20018			  -0.35096			 0.07777
	10.50			  10.12487			  -0.35027			 0.15934
	10.75			  10.11982			  -0.51162			 0.17229
	11.00			  9.96781			  -0.39749			 0.07347
	11.25			  9.90717			  -0.36455			 -0.00934
	11.50			  9.96408			  -0.28579			 -0.02885
	11.75			  9.95919			  -0.30357			 -0.01090
	12.00			  9.90267			  -0.18839			 0.01326
	12.25			  9.92736			  -0.25286			 0.01694
	12.50			  9.92914			  -0.22150			 0.09780
	12.75			  9.88295			  -0.17863			 0.18642
	13.00			  10.01618			  -0.23213			 0.08159
	13.25			  9.91804			  -0.34103			 0.06543
	13.50			  9.85554			  -0.37658			 -0.01175
	13.75			  9.87084			  -0.31489			 0.08373
	14.00			  9.95437			  -0.42589			 -0.05166
	14.25			  10.07658			  -0.45272			 -0.04660
	14.50			  10.15383			  -0.44802			 -0.10123
	14.75			  10.25429			  -0.32866			 -0.05918
	15.00			  10.23061			  -0.34190			 -0.04931
	15.25			  10.23776			  -0.25739			 0.00508
