--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.29957			  -0.26489			 -0.04451
	0.25			  9.30718			  -0.23457			 0.01402
	0.50			  9.32806			  -0.37013			 -0.13410
	0.75			  9.37667			  -0.24415			 -0.20824
	1.00			  9.44569			  -0.22847			 -0.19889
	1.25			  9.47698			  -0.29660			 -0.06591
	1.50			  9.52061			  -0.26576			 -0.05435
	1.75			  9.51207			  -0.34295			 -0.23928
	2.00			  9.46704			  -0.38964			 -0.15024
	2.25			  9.46339			  -0.43599			 -0.08787
	2.50			  9.41618			  -0.28353			 -0.21583
	2.75			  9.46253			  -0.28667			 -0.22620
	3.00			  9.52030			  -0.46875			 -0.11176
	3.25			  9.53086			  -0.43965			 -0.13663
	3.50			  9.53637			  -0.44871			 -0.14976
	3.75			  9.51013			  -0.51859			 -0.02386
	4.00			  9.62247			  -0.39940			 0.01490
	4.25			  9.53086			  -0.30601			 -0.01090
	4.50			  9.51789			  -0.12200			 -0.02768
	4.75			  9.44957			  -0.07426			 0.10495
	5.00			  9.45035			  -0.12357			 0.17617
	5.25			  9.38544			  -0.21279			 0.11463
	5.50			  9.35213			  -0.15128			 0.04359
	5.75			  9.36890			  -0.22638			 -0.00076
	6.00			  9.40376			  -0.21941			 -0.03391
	6.25			  9.44934			  -0.21784			 0.06051
	6.50			  9.61750			  -0.20442			 0.04837
	6.75			  9.63652			  -0.05963			 0.09899
	7.00			  9.64250			  -0.10022			 0.04255
	7.25			  9.75298			  -0.09552			 0.11833
	7.50			  9.78442			  -0.12444			 0.00007
	7.75			  9.72200			  -0.13211			 0.01538
	8.00			  9.66587			  0.00206			 0.04435
	8.25			  9.73272			  0.03586			 -0.01561
	8.50			  9.68947			  -0.16295			 -0.00274
	8.75			  9.68039			  -0.28109			 -0.09233
	9.00			  9.75019			  -0.29416			 -0.09208
	9.25			  9.61688			  -0.34347			 0.05720
	9.50			  9.49941			  -0.50865			 0.14587
	9.75			  9.50958			  -0.43547			 0.16769
	10.00			  9.59724			  -0.37239			 0.19392
	10.25			  9.60236			  -0.32535			 0.15695
	10.50			  9.60826			  -0.28858			 0.04713
	10.75			  9.60353			  -0.26489			 0.07600
	11.00			  9.62775			  -0.14013			 0.14470
	11.25			  9.67907			  -0.13141			 0.11428
	11.50			  9.69126			  -0.09134			 0.19810
	11.75			  9.65927			  -0.00509			 0.26248
	12.00			  9.80740			  -0.04116			 0.10784
	12.25			  9.85865			  -0.23335			 0.01191
	12.50			  9.80135			  -0.24363			 0.00559
	12.75			  9.77650			  -0.27133			 -0.02593
	13.00			  9.81036			  -0.18822			 -0.04479
	13.25			  9.84164			  -0.15494			 0.08350
	13.50			  9.94288			  -0.33145			 -0.01862
	13.75			  9.96486			  -0.30531			 0.00501
	14.00			  9.93528			  -0.22899			 -0.01814
	14.25			  9.96237			  -0.18613			 -0.04292
	14.50			  9.88264			  -0.23701			 0.01614
	14.75			  9.98636			  -0.18386			 -0.21979
	15.00			  9.85717			  -0.28492			 -0.25043
