--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08763			  -0.01687			 0.20613
	0.25			  10.02239			  -0.12515			 0.15394
	0.50			  9.86021			  -0.31580			 0.15057
	0.75			  9.74801			  -0.14131			 -0.13352
	1.00			  9.61031			  -0.11678			 -0.06272
	1.25			  9.65427			  0.01384			 -0.16533
	1.50			  9.76858			  0.00885			 -0.09389
	1.75			  9.71760			  0.09281			 -0.05578
	2.00			  9.73917			  0.12352			 -0.01693
	2.25			  9.92213			  0.16480			 -0.29518
	2.50			  9.76547			  0.31476			 -0.31987
	2.75			  9.66561			  0.30897			 -0.18890
	3.00			  9.62597			  -0.06154			 -0.26701
	3.25			  9.59445			  -0.17022			 -0.32130
	3.50			  9.58713			  -0.15786			 -0.50450
	3.75			  9.48606			  -0.08168			 -0.41702
	4.00			  9.55511			  -0.19176			 -0.27885
	4.25			  9.67434			  -0.07849			 -0.16185
	4.50			  9.83642			  -0.35847			 -0.14480
	4.75			  9.86774			  -0.22386			 -0.12817
	5.00			  10.00112			  -0.38419			 -0.18755
	5.25			  10.04618			  -0.31958			 -0.30466
	5.50			  9.87687			  -0.28588			 -0.00682
	5.75			  9.90949			  -0.26794			 -0.28076
	6.00			  10.08723			  -0.35548			 -0.32152
	6.25			  10.16461			  -0.30223			 -0.22572
	6.50			  10.15577			  -0.11379			 -0.15428
	6.75			  10.11061			  0.10796			 -0.10610
	7.00			  10.11362			  0.07446			 -0.17657
	7.25			  9.81746			  0.10796			 -0.24494
	7.50			  9.94853			  0.23459			 -0.15567
	7.75			  9.69963			  0.03617			 -0.34677
	8.00			  9.77480			  -0.08029			 -0.35625
	8.25			  9.78233			  -0.25796			 -0.34973
	8.50			  9.60770			  -0.28927			 -0.35074
	8.75			  9.45816			  -0.33853			 -0.27019
	9.00			  9.32709			  -0.33055			 0.02214
	9.25			  9.28052			  -0.31340			 0.03488
	9.50			  9.45606			  -0.17062			 -0.22460
	9.75			  9.69000			  -0.26594			 -0.21643
	10.00			  9.59877			  -0.21230			 -0.06931
	10.25			  9.55692			  -0.32577			 0.12341
	10.50			  9.60278			  -0.36585			 0.05406
	10.75			  9.55752			  -0.08687			 -0.00274
	11.00			  9.45365			  0.01902			 0.07834
	11.25			  9.52812			  0.08782			 -0.01401
	11.50			  9.50734			  0.00985			 0.06122
	11.75			  9.59977			  -0.04499			 0.38390
	12.00			  9.76718			  -0.00451			 0.38143
	12.25			  9.82900			  -0.17660			 0.25869
	12.50			  9.68789			  -0.10800			 0.06976
	12.75			  9.65718			  0.15124			 0.10149
	13.00			  9.53012			  0.07007			 0.03825
	13.25			  9.60620			  -0.03223			 0.04342
	13.50			  9.75242			  0.00666			 -0.10513
	13.75			  9.69873			  0.00427			 0.04687
	14.00			  9.82288			  0.09001			 0.20055
	14.25			  9.77540			  0.01523			 0.24891
	14.50			  9.71760			  -0.26634			 0.18639
	14.75			  9.86031			  -0.28648			 0.07774
	15.00			  9.74058			  -0.29366			 0.18103
	15.25			  9.69873			  -0.33534			 0.31553
	15.50			  9.53554			  -0.13193			 0.12948
	15.75			  9.45666			  0.19790			 0.15937
	16.00			  9.39112			  0.30140			 0.38116
	16.25			  9.68899			  0.16021			 0.18159
	16.50			  9.64313			  0.06888			 0.08654
	16.75			  9.66541			  0.19670			 0.24730
	17.00			  9.54869			  0.33171			 0.05593
	17.25			  9.51497			  0.28125			 0.25914
	17.50			  9.71007			  0.31595			 0.04395
	17.75			  9.55150			  0.40070			 0.01903
	18.00			  9.50865			  0.44258			 -0.08501
	18.25			  9.53675			  0.15662			 -0.20594
	18.50			  9.55260			  0.08982			 -0.14465
	18.75			  9.44692			  0.24516			 -0.17444
	19.00			  9.20997			  0.34168			 -0.21913
	19.25			  8.93388			  0.16998			 -0.08864
	19.50			  9.03544			  0.18254			 0.16391
	19.75			  9.15116			  0.35245			 0.10224
	20.00			  9.22131			  0.52534			 0.16698
	20.25			  9.25212			  0.38894			 0.15124
	20.50			  9.13781			  0.48446			 0.09823
	20.75			  9.27611			  0.41985			 -0.09452
	21.00			  9.32197			  0.42683			 -0.10546
	21.25			  9.32639			  0.52893			 0.01675
	21.50			  9.20736			  0.57380			 0.03720
	21.75			  9.22663			  0.69983			 -0.04683
	22.00			  9.51125			  0.76982			 -0.11389
	22.25			  9.52591			  0.78139			 -0.17781
	22.50			  9.60148			  0.43760			 -0.06860
	22.75			  9.57900			  0.24337			 -0.13592
	23.00			  9.68177			  0.34626			 -0.26165
	23.25			  9.70144			  0.45754			 -0.35138
	23.50			  9.77581			  0.36042			 -0.24359
	23.75			  9.90858			  0.50500			 -0.12622
	24.00			  9.87476			  0.38994			 -0.05571
	24.25			  9.93909			  0.48845			 -0.11236
	24.50			  9.87617			  0.57439			 -0.04589
	24.75			  9.96950			  0.42683			 0.16649
	25.00			  9.75403			  0.12112			 0.04724
	25.25			  9.59315			  0.37059			 0.00244
	25.50			  9.78113			  0.19690			 0.05470
	25.75			  10.00884			  -0.09385			 -0.09651
	26.00			  9.91190			  -0.13891			 -0.20133
