--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.33010			  -0.06453			 0.02244
	0.25			  9.11764			  -0.17401			 -0.10325
	0.50			  9.36824			  -0.29685			 0.02409
	0.75			  9.54738			  -0.44422			 0.23288
	1.00			  9.46479			  -0.25697			 0.22763
	1.25			  9.39674			  0.02481			 0.27585
	1.50			  9.30923			  0.11036			 0.30485
	1.75			  9.12406			  -0.01288			 0.23820
	2.00			  9.19030			  -0.05017			 0.10782
	2.25			  9.28885			  0.04933			 -0.01315
	2.50			  9.38922			  0.18813			 -0.00296
	2.75			  9.49861			  -0.05396			 0.00925
	3.00			  9.69763			  -0.05336			 0.11183
	3.25			  9.83462			  0.14705			 0.19358
	3.50			  9.89343			  -0.00471			 -0.03503
	3.75			  9.78554			  0.10657			 -0.23595
	4.00			  9.58301			  0.03199			 -0.22284
	4.25			  9.67946			  0.12372			 -0.04346
	4.50			  9.68277			  0.35903			 -0.11865
	4.75			  9.74229			  0.43141			 -0.13469
	5.00			  9.88189			  0.41785			 -0.28571
	5.25			  10.09897			  0.17517			 -0.31676
	5.50			  10.18899			  0.25413			 -0.43054
	5.75			  9.96669			  0.21704			 -0.26150
	6.00			  9.80110			  0.17536			 -0.21227
	6.25			  9.66069			  0.07925			 -0.20362
	6.50			  9.62637			  0.28504			 -0.07943
	6.75			  9.48897			  0.39731			 -0.14825
	7.00			  9.64925			  0.48386			 -0.13442
	7.25			  9.51989			  0.68128			 -0.06751
	7.50			  9.52751			  0.46073			 0.06242
	7.75			  9.34837			  0.36979			 -0.05406
	8.00			  9.34947			  0.48167			 -0.22752
	8.25			  9.27239			  0.62066			 -0.16065
	8.50			  9.27902			  0.44298			 -0.06362
	8.75			  9.32498			  0.32114			 0.01573
	9.00			  9.26396			  0.32752			 -0.01899
	9.25			  9.41119			  0.32174			 0.09966
	9.50			  9.50694			  0.47289			 0.13098
	9.75			  9.56013			  0.40888			 0.16499
	10.00			  9.61724			  0.37139			 0.04290
	10.25			  9.67655			  0.39353			 0.12075
	10.50			  9.76115			  0.48725			 0.12086
	10.75			  9.91912			  0.55066			 0.05593
	11.00			  9.77551			  0.44298			 0.03421
	11.25			  9.85258			  0.66573			 0.11786
	11.50			  10.09255			  0.56562			 0.12783
	11.75			  9.95937			  0.49004			 0.09175
	12.00			  9.95064			  0.48645			 -0.06605
	12.25			  9.86854			  0.31595			 -0.13146
	12.50			  9.71730			  0.50141			 -0.05564
	12.75			  9.58522			  0.40130			 0.12629
	13.00			  9.28956			  0.28464			 0.09269
	13.25			  9.34124			  0.50280			 0.25262
	13.50			  9.28815			  0.39552			 0.15222
	13.75			  9.30311			  0.38575			 0.09329
	14.00			  9.27239			  0.31476			 0.09628
