--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77691			  -0.20816			 0.00843
	0.25			  9.73021			  -0.14657			 0.01062
	0.50			  9.83085			  -0.25486			 0.02439
	0.75			  9.80698			  -0.22406			 -0.03192
	1.00			  9.75916			  -0.06147			 -0.05157
	1.25			  9.65615			  -0.10174			 -0.08175
	1.50			  9.61675			  -0.18464			 -0.10027
	1.75			  9.62984			  -0.23151			 -0.13206
	2.00			  9.69916			  -0.28024			 -0.15479
	2.25			  9.77970			  -0.22863			 -0.18247
	2.50			  9.82842			  -0.19361			 -0.17354
	2.75			  9.85536			  -0.20325			 -0.15381
	3.00			  9.84909			  -0.26975			 -0.17417
	3.25			  9.74691			  -0.32913			 -0.15083
	3.50			  9.68998			  -0.37126			 -0.09849
	3.75			  9.72603			  -0.34115			 -0.02257
	4.00			  9.76348			  -0.45400			 0.03928
	4.25			  9.78659			  -0.51135			 0.06553
	4.50			  9.79188			  -0.60119			 0.10913
	4.75			  9.78046			  -0.53352			 0.08420
	5.00			  9.94347			  -0.41491			 0.15096
	5.25			  10.00229			  -0.36974			 0.14997
	5.50			  10.03208			  -0.28244			 0.11477
	5.75			  10.10099			  -0.19784			 0.11902
	6.00			  10.06257			  -0.25452			 -0.01555
	6.25			  10.16112			  -0.32507			 0.04333
	6.50			  10.17936			  -0.35840			 0.07043
	6.75			  10.04635			  -0.33505			 0.03108
	7.00			  10.00709			  -0.40781			 0.02119
	7.25			  10.05407			  -0.49003			 0.08332
	7.50			  10.07071			  -0.47582			 0.09449
	7.75			  10.12493			  -0.39140			 0.10647
	8.00			  10.11915			  -0.46601			 0.10125
	8.25			  10.17400			  -0.40899			 0.12714
	8.50			  10.10301			  -0.30798			 0.01006
	8.75			  10.04628			  -0.32659			 0.03765
	9.00			  10.12730			  -0.36466			 0.14021
	9.25			  10.09020			  -0.38378			 0.00227
	9.50			  10.08352			  -0.29462			 0.00909
	9.75			  10.06967			  -0.32304			 0.04824
	10.00			  10.17679			  -0.24149			 0.03465
	10.25			  10.24430			  -0.23828			 0.13725
	10.50			  10.18347			  -0.33742			 0.13152
	10.75			  10.18883			  -0.33049			 0.11520
	11.00			  10.13405			  -0.40696			 0.14684
	11.25			  10.14985			  -0.36720			 0.08971
	11.50			  10.05909			  -0.25892			 -0.00603
	11.75			  10.07196			  -0.45941			 -0.12333
	12.00			  9.87136			  -0.42879			 -0.11247
	12.25			  9.88939			  -0.51575			 -0.07991
	12.50			  9.99526			  -0.40493			 -0.08587
	12.75			  9.96707			  -0.22017			 -0.20639
	13.00			  9.98844			  -0.17060			 -0.19631
	13.25			  9.96046			  -0.07653			 -0.12343
	13.50			  9.97090			  -0.07822			 -0.08381
	13.75			  9.98614			  -0.07585			 -0.13251
	14.00			  10.09577			  -0.17144			 -0.01309
	14.25			  10.07885			  -0.14082			 -0.02025
	14.50			  9.98725			  -0.24234			 0.02265
	14.75			  9.90095			  -0.28447			 0.05421
	15.00			  9.94981			  -0.23811			 0.05453
	15.25			  10.04746			  -0.15233			 0.06515
	15.50			  10.03841			  -0.21391			 0.01124
	15.75			  10.02707			  -0.12779			 0.06633
	16.00			  10.04802			  -0.14573			 0.09804
	16.25			  10.11331			  -0.09328			 0.05884
	16.50			  10.18904			  -0.05030			 0.03859
	16.75			  10.04628			  -0.10732			 -0.05614
	17.00			  9.99811			  -0.13608			 -0.01193
	17.25			  9.97570			  -0.16197			 0.04440
	17.50			  10.02059			  -0.07805			 0.07751
	17.75			  10.09256			  -0.10478			 0.01903
	18.00			  10.02359			  -0.21137			 -0.00777
	18.25			  10.10259			  -0.24910			 -0.06099
	18.50			  10.26462			  -0.28954			 -0.02212
	18.75			  10.15061			  -0.21662			 -0.03977
	19.00			  10.25286			  -0.04996			 -0.07158
	19.25			  10.24263			  -0.13152			 0.07011
	19.50			  10.24465			  -0.23506			 0.03593
	19.75			  10.28739			  -0.15571			 0.04636
	20.00			  10.26797			  -0.14911			 -0.08658
	20.25			  10.25676			  -0.05809			 0.01096
	20.50			  10.26790			  -0.01630			 0.13244
	20.75			  10.27026			  -0.09954			 0.08167
	21.00			  10.36374			  -0.10309			 0.00674
	21.25			  10.27409			  -0.09818			 -0.00892
	21.50			  10.20560			  -0.18143			 -0.11114
	21.75			  10.18507			  -0.12576			 -0.05033
	22.00			  10.23692			  -0.16823			 -0.05451
	22.25			  10.28920			  -0.25536			 -0.09827
	22.50			  10.35281			  -0.19767			 0.00307
	22.75			  10.19885			  -0.32998			 0.04204
	23.00			  10.24159			  -0.23608			 -0.00034
	23.25			  10.19363			  -0.22322			 0.04037
	23.50			  10.26553			  -0.13913			 0.02701
	23.75			  10.22022			  -0.01663			 0.03673
	24.00			  10.25189			  -0.14437			 0.06442
	24.25			  10.25655			  -0.29952			 -0.00219
	24.50			  10.16829			  -0.24048			 0.06195
	24.75			  10.13057			  -0.30697			 0.01733
	25.00			  10.10948			  -0.26196			 0.12833
	25.25			  10.09632			  -0.17009			 0.13028
	25.50			  9.94194			  -0.10664			 0.12406
	25.75			  9.87853			  -0.06350			 0.26523
	26.00			  9.93735			  -0.03152			 0.20319
	26.25			  9.99157			  -0.15182			 0.14119
	26.50			  10.00417			  -0.05707			 0.04824
	26.75			  10.11038			  -0.14353			 0.04026
	27.00			  10.26114			  -0.13507			 0.02593
	27.25			  10.25843			  0.03362			 -0.03705
	27.50			  10.27715			  0.03852			 -0.01864
	27.75			  10.40696			  -0.12323			 -0.14441
	28.00			  10.38086			  -0.13473			 -0.09771
	28.25			  10.22293			  -0.11798			 -0.04794
	28.50			  10.17525			  -0.13152			 0.00229
	28.75			  10.23581			  -0.13321			 -0.19613
	29.00			  10.14713			  -0.07365			 -0.19337
	29.25			  10.22627			  -0.00817			 -0.14480
	29.50			  10.22746			  0.05900			 -0.11863
	29.75			  10.19906			  0.06458			 -0.02261
	30.00			  10.21931			  -0.02154			 0.05955
	30.25			  10.21166			  -0.03220			 0.03924
	30.50			  10.25133			  -0.14945			 0.01264
	30.75			  10.33186			  -0.22220			 0.07377
	31.00			  10.28488			  -0.29343			 0.06888
	31.25			  10.33555			  -0.14640			 0.12393
	31.50			  10.26873			  -0.03711			 0.17419
	31.75			  10.20985			  -0.00462			 0.05253
	32.00			  10.18834			  0.00790			 -0.04867
	32.25			  10.16690			  0.03835			 -0.05430
	32.50			  10.20950			  0.01467			 -0.03316
	32.75			  10.28565			  0.04952			 -0.01873
	33.00			  10.29964			  0.03497			 0.01602
	33.25			  10.22064			  -0.00073			 0.04153
	33.50			  10.24096			  -0.11054			 -0.00315
	33.75			  10.33889			  -0.13541			 0.02343
	34.00			  10.42228			  -0.10732			 0.02518
	34.25			  10.49808			  -0.03457			 0.03007
	34.50			  10.47371			  0.05849			 0.09608
	34.75			  10.40864			  0.05561			 0.06792
	35.00			  10.27764			  -0.00276			 0.12618
	35.25			  10.24221			  -0.03880			 0.13800
	35.50			  10.31383			  -0.03660			 0.10509
	35.75			  10.28996			  -0.05352			 0.07637
	36.00			  10.23630			  -0.10952			 0.03027
	36.25			  10.14720			  -0.12475			 -0.01195
	36.50			  10.24263			  -0.06739			 0.04129
	36.75			  10.28537			  -0.18887			 0.00429
	37.00			  10.27646			  -0.20867			 0.00341
	37.25			  10.21702			  -0.29682			 -0.06330
	37.50			  10.18340			  -0.12238			 0.06384
	37.75			  10.18980			  -0.20511			 0.02460
	38.00			  10.11936			  -0.23134			 0.03638
	38.25			  10.12166			  -0.27736			 0.09413
	38.50			  10.08024			  -0.11477			 0.01283
	38.75			  10.17811			  -0.11037			 0.09383
	39.00			  10.14400			  -0.29563			 0.10372
	39.25			  10.12570			  -0.19056			 -0.09595
	39.50			  10.10363			  -0.00682			 -0.13146
	39.75			  10.15904			  -0.00581			 -0.14364
	40.00			  10.12382			  -0.10208			 -0.14804
	40.25			  10.13781			  -0.29089			 -0.09179
	40.50			  10.19140			  -0.21662			 0.09570
	40.75			  10.18716			  -0.19615			 0.01253
	41.00			  10.22662			  -0.13405			 0.07499
	41.25			  10.19474			  -0.09700			 0.10735
	41.50			  10.31975			  -0.01934			 0.02671
	41.75			  10.24395			  -0.12339			 0.05876
	42.00			  10.19467			  -0.17652			 -0.04108
	42.25			  10.38845			  -0.12932			 -0.04067
	42.50			  10.37272			  -0.02949			 -0.21008
	42.75			  10.31780			  -0.12255			 -0.03130
	43.00			  10.28446			  -0.08110			 -0.00515
	43.25			  10.23142			  -0.09294			 0.08823
	43.50			  10.23393			  -0.23709			 0.14045
	43.75			  10.31237			  -0.28971			 0.24346
	44.00			  10.25836			  -0.18075			 0.11828
	44.25			  10.22920			  -0.12762			 0.05086
	44.50			  10.26616			  -0.04100			 -0.00809
	44.75			  10.19328			  -0.10817			 0.08252
	45.00			  10.10349			  -0.06790			 0.06242
	45.25			  10.06417			  -0.12136			 0.03301
	45.50			  10.01913			  -0.17804			 -0.14933
	45.75			  9.99874			  -0.03914			 -0.20403
	46.00			  9.79383			  0.01704			 -0.16711
	46.25			  9.77963			  0.00062			 -0.26426
	46.50			  9.79689			  0.03785			 -0.14694
	46.75			  9.83343			  0.03074			 -0.16232
	47.00			  9.83816			  0.06593			 -0.20561
	47.25			  9.77573			  0.07456			 -0.29432
	47.50			  9.70606			  0.07744			 -0.21154
	47.75			  9.77113			  0.02363			 -0.22402
	48.00			  9.82299			  0.03006			 -0.14774
	48.25			  9.91716			  0.00638			 -0.14023
	48.50			  9.98426			  -0.02103			 -0.19669
	48.75			  9.90805			  0.01467			 -0.14458
	49.00			  9.88375			  -0.07382			 -0.06118
	49.25			  9.94835			  -0.09429			 -0.00476
	49.50			  9.94514			  -0.12559			 -0.07435
	49.75			  9.84109			  -0.18650			 0.02992
	50.00			  9.95934			  -0.24877			 0.01630
	50.25			  9.95663			  -0.25943			 0.11007
	50.50			  9.88542			  -0.31323			 0.22526
	50.75			  9.78443			  -0.32033			 0.19628
