--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85313			  0.00215			 -0.24245
	0.25			  9.94083			  -0.00005			 -0.35520
	0.50			  9.81046			  0.05544			 -0.35065
	0.75			  9.71803			  0.16406			 -0.36667
	1.00			  9.82278			  0.26236			 -0.25903
	1.25			  9.88361			  0.23309			 -0.25139
	1.50			  9.89670			  0.20433			 -0.23035
	1.75			  9.92197			  0.10231			 -0.14201
	2.00			  9.86524			  0.04597			 -0.28329
	2.25			  9.87631			  0.10366			 -0.25796
	2.50			  10.01134			  0.06847			 -0.10691
	2.75			  9.99192			  0.07016			 -0.12566
	3.00			  9.93122			  0.05866			 -0.04647
	3.25			  9.91716			  0.11483			 -0.03089
	3.50			  9.91055			  0.09097			 -0.12993
	3.75			  9.86315			  0.08353			 -0.17612
	4.00			  9.93136			  0.00012			 -0.08160
	4.25			  9.99700			  -0.00547			 -0.06974
	4.50			  9.98043			  -0.09768			 -0.04187
	4.75			  9.92823			  -0.15537			 -0.10374
	5.00			  9.88034			  -0.17144			 -0.04844
	5.25			  9.90331			  -0.05707			 -0.18622
	5.50			  9.90463			  -0.02949			 -0.12987
	5.75			  9.88779			  0.01162			 -0.14574
	6.00			  9.85459			  0.12921			 -0.26871
	6.25			  9.84415			  0.16677			 -0.31588
	6.50			  9.84665			  0.10925			 -0.19658
	6.75			  9.97633			  0.09656			 -0.16689
	7.00			  9.94173			  0.03226			 -0.23694
	7.25			  9.91466			  -0.05572			 -0.17382
	7.50			  10.02693			  -0.11967			 -0.06401
	7.75			  10.02923			  -0.17855			 0.09469
	8.00			  10.09577			  -0.17957			 0.01886
	8.25			  10.01461			  -0.12999			 -0.11234
	8.50			  10.02087			  -0.19276			 -0.19000
	8.75			  9.95468			  -0.26585			 -0.26414
	9.00			  10.00640			  -0.25147			 -0.22138
	9.25			  10.03862			  -0.21848			 -0.09754
	9.50			  9.90631			  -0.20004			 -0.19352
	9.75			  9.97459			  -0.24369			 -0.16593
	10.00			  9.99324			  -0.13405			 -0.19721
	10.25			  10.00883			  0.03091			 -0.14682
	10.50			  10.09778			  0.00570			 0.00701
	10.75			  10.07266			  -0.03880			 -0.02632
	11.00			  10.16405			  -0.07213			 -0.10664
	11.25			  10.12096			  -0.10614			 -0.04756
	11.50			  10.15180			  -0.19835			 -0.07757
	11.75			  10.17233			  -0.19699			 -0.08544
	12.00			  10.20045			  -0.13152			 -0.05558
	12.25			  10.16878			  -0.09260			 -0.07705
	12.50			  10.12013			  0.04749			 -0.08420
	12.75			  10.04447			  -0.02374			 0.10539
	13.00			  9.99505			  0.00773			 0.06479
	13.25			  10.08171			  -0.00750			 -0.02664
	13.50			  10.10495			  0.00350			 -0.00397
	13.75			  10.10370			  -0.08566			 -0.13678
	14.00			  10.01029			  -0.07467			 -0.13448
	14.25			  10.00674			  0.02550			 -0.12174
	14.50			  9.97438			  0.00249			 -0.10803
	14.75			  9.89037			  -0.01968			 -0.06062
	15.00			  9.96825			  -0.09040			 -0.08154
	15.25			  10.14240			  -0.13676			 -0.07425
	15.50			  10.08727			  -0.11883			 -0.08907
	15.75			  9.91890			  -0.12069			 -0.06657
	16.00			  9.91354			  -0.08296			 0.10792
	16.25			  9.90053			  -0.05792			 0.17766
	16.50			  9.92002			  -0.08803			 0.10666
	16.75			  9.79480			  -0.05758			 -0.00122
	17.00			  9.76257			  -0.08668			 0.01384
	17.25			  9.70070			  -0.09785			 0.10861
	17.50			  9.71371			  -0.10698			 0.10619
	17.75			  9.66958			  -0.06384			 0.03377
	18.00			  9.58084			  0.02617			 0.02448
	18.25			  9.65935			  0.05307			 0.09486
	18.50			  9.65698			  0.08877			 -0.00360
	18.75			  9.70104			  0.08133			 0.00182
	19.00			  9.71510			  0.07507			 0.05410
	19.25			  9.72708			  0.10755			 0.11020
	19.50			  9.69861			  0.07168			 0.15353
	19.75			  9.73035			  -0.00174			 0.12461
	20.00			  9.82960			  0.02482			 0.06716
	20.25			  9.85556			  0.06762			 0.11599
	20.50			  9.86684			  0.01264			 0.04737
	20.75			  9.90972			  0.04225			 -0.04884
	21.00			  10.04412			  0.14173			 -0.02787
	21.25			  10.07008			  0.07439			 -0.02999
	21.50			  10.12180			  0.02211			 -0.01208
	21.75			  10.08129			  -0.04134			 -0.03033
	22.00			  10.10655			  -0.14116			 0.00253
	22.25			  10.14727			  -0.19699			 0.09960
	22.50			  10.18848			  -0.15740			 0.23082
	22.75			  10.07697			  -0.19209			 0.27259
	23.00			  10.10676			  -0.05081			 0.19148
	23.25			  10.17922			  -0.04421			 0.06185
	23.50			  10.10579			  0.01061			 0.04649
	23.75			  10.12145			  -0.07585			 0.07435
	24.00			  10.26031			  -0.04455			 -0.01690
	24.25			  10.33994			  -0.04320			 -0.11811
	24.50			  10.33820			  -0.11883			 -0.11773
	24.75			  10.20546			  -0.22017			 -0.09334
	25.00			  10.26553			  -0.30528			 -0.06910
	25.25			  10.31126			  -0.28210			 -0.00210
	25.50			  10.20212			  -0.06282			 0.03857
	25.75			  10.22203			  -0.13625			 0.01532
	26.00			  10.18472			  -0.10089			 -0.04917
	26.25			  10.26163			  -0.09599			 -0.03261
	26.50			  10.28293			  -0.08380			 -0.01472
	26.75			  10.19683			  -0.00851			 -0.06073
	27.00			  10.13641			  0.02651			 -0.06118
	27.25			  10.11672			  -0.07856			 -0.09505
	27.50			  10.01315			  -0.15131			 -0.02971
	27.75			  10.10621			  -0.05775			 0.05601
	28.00			  10.11066			  -0.07636			 0.09430
	28.25			  10.14365			  -0.04015			 0.13137
	28.50			  10.20400			  -0.04523			 0.16295
	28.75			  10.17887			  -0.09852			 0.18689
	29.00			  10.13621			  -0.22136			 0.13991
	29.25			  10.18479			  -0.16908			 0.15720
	29.50			  10.14741			  0.00655			 0.21765
	29.75			  10.12820			  -0.01731			 0.16248
	30.00			  10.07844			  -0.02256			 0.14913
	30.25			  10.11804			  -0.02323			 0.19229
	30.50			  10.11282			  -0.05995			 0.16533
	30.75			  10.04252			  -0.00800			 0.06283
	31.00			  10.12632			  -0.00259			 -0.06257
	31.25			  10.08449			  -0.05589			 -0.14296
	31.50			  10.03229			  0.04495			 -0.12856
	31.75			  10.02303			  0.03785			 -0.13129
	32.00			  10.01614			  0.05933			 -0.11715
	32.25			  9.99491			  0.04055			 -0.11267
	32.50			  10.05783			  0.01737			 -0.10299
	32.75			  10.11352			  0.11754			 0.05093
	33.00			  10.04941			  0.10722			 0.13116
	33.25			  10.11553			  0.15121			 0.10589
	33.50			  10.08045			  0.10468			 0.06069
	33.75			  9.92879			  -0.08905			 0.06779
	34.00			  9.95141			  -0.12678			 0.04837
	34.25			  9.82654			  -0.09632			 0.04900
	34.50			  9.87380			  0.02685			 -0.03651
	34.75			  9.80566			  0.04377			 -0.07096
	35.00			  9.88619			  0.21939			 -0.03053
	35.25			  9.84366			  0.28537			 -0.06554
	35.50			  9.84665			  0.09047			 -0.18039
	35.75			  9.82111			  0.11804			 -0.17301
	36.00			  9.73083			  0.12481			 -0.10831
	36.25			  9.78213			  0.08488			 -0.01890
	36.50			  9.78916			  -0.04709			 0.00820
	36.75			  9.83566			  0.06965			 -0.19223
	37.00			  9.85097			  0.09588			 -0.14004
	37.25			  9.81812			  0.07710			 -0.16050
	37.50			  9.75763			  0.15882			 -0.12665
	37.75			  9.78700			  0.11195			 -0.22625
	38.00			  9.73856			  0.06576			 -0.16925
	38.25			  9.83127			  0.04749			 -0.14585
	38.50			  9.87805			  -0.02171			 -0.14999
	38.75			  9.88960			  -0.15233			 -0.18541
	39.00			  9.93714			  -0.18650			 -0.27497
	39.25			  9.92670			  -0.19936			 -0.18940
	39.50			  10.09305			  -0.22762			 -0.19772
	39.75			  10.10384			  -0.16620			 -0.13869
	40.00			  10.01593			  -0.21137			 -0.02167
	40.25			  10.07036			  -0.23134			 -0.00663
	40.50			  10.05157			  -0.14776			 -0.03844
	40.75			  9.99964			  -0.28971			 0.01714
	41.00			  10.03688			  -0.20342			 0.12940
	41.25			  10.08693			  -0.28751			 0.11689
	41.50			  10.02115			  -0.28176			 0.07851
	41.75			  10.06257			  -0.33827			 0.01929
	42.00			  10.03062			  -0.37160			 -0.07624
	42.25			  10.04238			  -0.31120			 -0.07847
	42.50			  10.04523			  -0.32000			 0.03426
	42.75			  9.99589			  -0.20308			 0.09132
	43.00			  9.94800			  -0.23828			 0.02377
	43.25			  9.99867			  -0.20664			 -0.02690
	43.50			  9.98266			  -0.29208			 -0.08006
	43.75			  9.88925			  -0.32304			 -0.00592
	44.00			  9.94953			  -0.35553			 -0.00935
	44.25			  9.94605			  -0.40442			 -0.04316
	44.50			  9.96415			  -0.33624			 -0.07055
	44.75			  9.92802			  -0.33607			 -0.05127
	45.00			  10.01036			  -0.47633			 -0.04295
	45.25			  10.02561			  -0.45704			 -0.09612
	45.50			  9.94779			  -0.50645			 -0.01512
	45.75			  9.93171			  -0.50848			 -0.00288
	46.00			  9.89754			  -0.53318			 -0.10207
	46.25			  9.96665			  -0.49765			 -0.10423
	46.50			  9.95391			  -0.45129			 -0.13262
	46.75			  9.98113			  -0.49968			 -0.01830
	47.00			  10.08150			  -0.47768			 0.02087
	47.25			  10.16057			  -0.39884			 -0.04653
	47.50			  10.11644			  -0.30968			 0.13956
	47.75			  10.13001			  -0.33844			 0.18770
	48.00			  10.13969			  -0.32439			 0.11951
	48.25			  10.08644			  -0.40679			 0.12242
	48.50			  10.13293			  -0.43403			 0.07334
	48.75			  10.14477			  -0.39258			 0.12258
	49.00			  10.10036			  -0.45163			 0.03027
	49.25			  10.18402			  -0.45890			 0.09164
	49.50			  10.14080			  -0.52370			 0.11209
	49.75			  10.00417			  -0.45789			 0.17927
	50.00			  9.97424			  -0.32998			 0.03690
	50.25			  9.98517			  -0.24403			 -0.06910
	50.50			  10.08804			  -0.21611			 -0.04524
	50.75			  10.03841			  -0.20816			 -0.05011
	51.00			  10.02909			  -0.29885			 -0.10151
	51.25			  10.05192			  -0.19784			 -0.12043
	51.50			  10.02804			  -0.22609			 -0.00193
	51.75			  10.08136			  -0.25164			 0.24682
	52.00			  10.07210			  -0.27465			 0.06717
	52.25			  10.08268			  -0.27990			 0.02358
	52.50			  10.09521			  -0.12661			 0.08422
	52.75			  10.10224			  -0.12339			 0.09763
	53.00			  10.11184			  -0.14353			 0.02388
	53.25			  10.02512			  -0.19919			 0.10331
	53.50			  10.08727			  -0.18684			 0.03342
	53.75			  10.00841			  -0.26129			 0.08664
	54.00			  9.90415			  -0.27499			 0.04584
	54.25			  9.88069			  -0.26078			 0.00165
	54.50			  9.88570			  -0.34537			 -0.00410
	54.75			  9.89983			  -0.31475			 -0.06131
	55.00			  9.88640			  -0.34588			 -0.01010
	55.25			  9.96888			  -0.41644			 0.09559
	55.50			  9.89886			  -0.46043			 -0.01190
	55.75			  9.88097			  -0.48614			 -0.01946
	56.00			  9.82556			  -0.47768			 -0.02411
	56.25			  9.91361			  -0.45078			 0.02227
	56.50			  9.93436			  -0.47041			 0.03160
	56.75			  9.99136			  -0.47684			 0.11249
	57.00			  9.93596			  -0.51254			 0.01783
	57.25			  9.98210			  -0.53656			 -0.10065
	57.50			  10.00417			  -0.41001			 -0.11580
	57.75			  10.05567			  -0.46905			 0.07729
	58.00			  10.12082			  -0.57311			 0.06184
	58.25			  10.15973			  -0.68055			 -0.09512
	58.50			  10.18702			  -0.64535			 -0.02394
	58.75			  10.27256			  -0.56448			 0.01023
	59.00			  10.27061			  -0.61033			 -0.00217
	59.25			  10.24340			  -0.62031			 -0.11784
	59.50			  10.27604			  -0.50560			 -0.10130
	59.75			  10.34724			  -0.49342			 -0.00191
