--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94681			  -0.12424			 0.17119
	0.25			  9.99143			  -0.08110			 0.13757
	0.50			  9.98148			  -0.15825			 0.19461
	0.75			  10.10774			  -0.21814			 0.24848
	1.00			  9.95503			  -0.30460			 0.27589
	1.25			  9.86329			  -0.25012			 0.15091
	1.50			  9.66770			  -0.22491			 0.08049
	1.75			  9.61884			  -0.20647			 0.03261
	2.00			  9.62211			  -0.14353			 0.02583
	2.25			  9.71963			  -0.15199			 -0.09638
	2.50			  9.68935			  -0.10478			 0.02643
	2.75			  9.71608			  -0.12458			 0.03233
	3.00			  9.67884			  -0.27195			 0.05432
	3.25			  9.65406			  -0.14048			 0.01699
	3.50			  9.71302			  -0.23980			 0.12015
	3.75			  9.77789			  -0.37769			 0.15576
	4.00			  9.83503			  -0.33996			 0.00613
	4.25			  9.73640			  -0.34724			 -0.12210
	4.50			  9.69854			  -0.29699			 -0.00137
	4.75			  9.64014			  -0.19513			 0.01227
	5.00			  9.60402			  -0.17838			 -0.04646
	5.25			  9.62392			  -0.21374			 -0.07759
	5.50			  9.73139			  -0.10918			 -0.01669
	5.75			  9.75220			  -0.09006			 0.04039
	6.00			  9.67522			  -0.09091			 0.01845
	6.25			  9.66729			  -0.00614			 0.00646
	6.50			  9.63193			  -0.05842			 -0.09632
	6.75			  9.59003			  -0.07264			 -0.12657
	7.00			  9.59072			  -0.13304			 -0.12963
	7.25			  9.51054			  -0.17364			 0.00208
	7.50			  9.49453			  -0.09463			 0.01098
	7.75			  9.48868			  -0.03423			 -0.05157
	8.00			  9.46892			  -0.22254			 -0.07986
	8.25			  9.51778			  -0.24606			 -0.04518
	8.50			  9.55529			  -0.18363			 -0.02237
	8.75			  9.48597			  -0.17466			 0.06470
	9.00			  9.43154			  -0.11527			 0.05234
	9.25			  9.42026			  -0.14234			 0.13708
	9.50			  9.45138			  -0.10867			 0.05809
	9.75			  9.47421			  -0.19953			 -0.03306
	10.00			  9.54952			  -0.22609			 0.01351
	10.25			  9.42458			  -0.23235			 0.07768
	10.50			  9.42611			  -0.12678			 -0.03820
	10.75			  9.44393			  -0.13913			 0.03653
	11.00			  9.55926			  -0.11358			 0.04451
	11.25			  9.45973			  -0.12712			 0.04580
	11.50			  9.39291			  -0.24420			 0.06766
	11.75			  9.36889			  -0.20647			 0.13802
	12.00			  9.38337			  -0.26146			 0.25360
	12.25			  9.44685			  -0.24640			 0.18817
	12.50			  9.45799			  -0.20190			 0.20062
	12.75			  9.37105			  -0.35434			 0.23485
	13.00			  9.37196			  -0.37278			 0.26540
	13.25			  9.41922			  -0.33573			 0.18109
	13.50			  9.42228			  -0.25452			 0.16260
	13.75			  9.45994			  -0.30375			 0.07761
	14.00			  9.49369			  -0.24606			 0.04381
	14.25			  9.46571			  -0.10952			 -0.03666
	14.50			  9.40968			  -0.10208			 -0.04543
	14.75			  9.52738			  -0.10140			 -0.05151
	15.00			  9.55084			  -0.06891			 0.02430
	15.25			  9.44915			  -0.11037			 0.00427
	15.50			  9.40056			  -0.14285			 0.11134
	15.75			  9.33298			  -0.12593			 0.08332
	16.00			  9.37328			  -0.09565			 0.14667
	16.25			  9.23741			  -0.10580			 0.07680
	16.50			  9.34836			  -0.04760			 0.18030
	16.75			  9.46676			  -0.16789			 0.09578
	17.00			  9.39200			  -0.12813			 0.15945
	17.25			  9.48896			  -0.09395			 0.11498
	17.50			  9.46850			  -0.17754			 0.24785
	17.75			  9.53908			  -0.13930			 0.19424
	18.00			  9.61668			  -0.04320			 0.04957
	18.25			  9.60903			  0.00147			 0.16331
	18.50			  9.63290			  0.01991			 0.18693
	18.75			  9.77086			  -0.02763			 0.23089
	19.00			  9.74726			  -0.00784			 0.13939
	19.25			  9.72520			  -0.07585			 0.10205
	19.50			  9.59100			  -0.10478			 0.19283
	19.75			  9.64870			  -0.17009			 0.27473
	20.00			  9.63095			  -0.01240			 0.22998
	20.25			  9.55112			  -0.15047			 0.18266
	20.50			  9.45715			  -0.18177			 0.18389
	20.75			  9.49014			  -0.17551			 0.17133
	21.00			  9.54875			  -0.14268			 0.18640
	21.25			  9.45639			  -0.13168			 0.06412
	21.50			  9.50727			  -0.08905			 0.08046
	21.75			  9.40056			  -0.05910			 0.16486
	22.00			  9.26658			  -0.05910			 0.08892
	22.25			  9.26839			  -0.08228			 0.11206
	22.50			  9.40432			  -0.07653			 0.13864
	22.75			  9.37683			  -0.15419			 0.22473
	23.00			  9.50692			  -0.28785			 0.10263
	23.25			  9.54457			  -0.22525			 0.04938
	23.50			  9.52335			  -0.16992			 0.09999
	23.75			  9.53351			  -0.11189			 0.04724
	24.00			  9.56163			  -0.11003			 0.02712
	24.25			  9.47073			  -0.20495			 0.02415
	24.50			  9.44859			  -0.23202			 0.07765
	24.75			  9.44970			  -0.08177			 0.06103
	25.00			  9.46892			  -0.12576			 0.08046
	25.25			  9.44922			  -0.05301			 0.10810
	25.50			  9.34342			  -0.01849			 0.15473
	25.75			  9.27514			  0.03802			 0.11432
	26.00			  9.27312			  0.10586			 0.21312
	26.25			  9.42576			  0.07321			 0.20587
	26.50			  9.45430			  0.02042			 0.22475
	26.75			  9.39646			  0.04681			 0.17618
	27.00			  9.26706			  -0.02188			 0.19356
	27.25			  9.29010			  -0.03711			 0.14289
	27.50			  9.24681			  -0.01105			 0.15051
	27.75			  9.15278			  0.01078			 0.03452
	28.00			  9.18751			  0.03311			 0.03012
	28.25			  9.15347			  0.00079			 0.09642
	28.50			  9.26630			  -0.01849			 -0.00234
	28.75			  9.32108			  0.00485			 0.06599
	29.00			  9.30771			  0.14613			 0.06223
	29.25			  9.31808			  0.17912			 -0.00849
	29.50			  9.27751			  0.24274			 -0.06270
	29.75			  9.25071			  0.19926			 -0.01982
	30.00			  9.30242			  0.21110			 0.05972
	30.25			  9.35038			  0.33173			 0.08754
	30.50			  9.28718			  0.26304			 -0.10466
	30.75			  9.35268			  0.12447			 -0.10735
	31.00			  9.36110			  0.20467			 0.01660
	31.25			  9.34551			  0.14359			 0.04970
	31.50			  9.38365			  0.09233			 -0.02319
	31.75			  9.35845			  0.20890			 0.02585
	32.00			  9.37467			  0.18504			 -0.05633
	32.25			  9.48061			  0.20044			 -0.02156
	32.50			  9.53010			  0.11737			 0.01787
	32.75			  9.49488			  0.07456			 0.18084
	33.00			  9.41261			  0.13192			 0.24429
	33.25			  9.56657			  0.14410			 0.23046
	33.50			  9.66207			  0.11771			 0.17408
	33.75			  9.67759			  0.09165			 0.17715
	34.00			  9.55495			  0.02245			 0.21600
	34.25			  9.52342			  -0.08989			 0.16063
	34.50			  9.47372			  -0.17111			 0.12895
	34.75			  9.52745			  -0.17111			 0.14654
	35.00			  9.59706			  -0.16315			 0.17738
	35.25			  9.46265			  -0.07348			 0.22128
	35.50			  9.57200			  -0.14167			 0.24264
