--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87870			  -0.36234			 0.00267
	0.25			  9.78707			  -0.35499			 -0.02850
	0.50			  9.80458			  -0.23418			 -0.00701
	0.75			  9.68675			  -0.32241			 0.01643
	1.00			  9.55862			  -0.23285			 0.00343
	1.25			  9.74609			  -0.23702			 0.02199
	1.50			  9.87205			  -0.24705			 -0.01317
	1.75			  9.76066			  -0.30002			 -0.05615
	2.00			  9.83008			  -0.27662			 -0.01091
	2.25			  9.90504			  -0.39944			 0.17549
	2.50			  9.95982			  -0.42651			 0.08188
	2.75			  9.94399			  -0.43954			 -0.01810
	3.00			  9.84865			  -0.46728			 0.02982
	3.25			  9.82020			  -0.49034			 0.12236
	3.50			  9.75029			  -0.40946			 0.01437
	3.75			  9.65775			  -0.38724			 -0.02599
	4.00			  9.75786			  -0.25206			 -0.03899
	4.25			  9.67631			  -0.12724			 -0.17373
	4.50			  9.59414			  -0.07026			 -0.06362
	4.75			  9.53067			  -0.10903			 0.07916
	5.00			  9.68521			  -0.10218			 0.01521
	5.25			  9.73831			  -0.24688			 -0.02778
	5.50			  9.69172			  -0.22432			 0.08594
	5.75			  9.68815			  -0.18589			 0.03816
	6.00			  9.78763			  -0.11204			 0.05172
	6.25			  9.77698			  -0.12824			 -0.06834
	6.50			  9.77789			  -0.18004			 -0.11605
	6.75			  9.90924			  -0.15147			 -0.18010
	7.00			  9.78609			  -0.18021			 -0.11239
	7.25			  9.74153			  -0.08029			 -0.03188
	7.50			  9.81775			  -0.07945			 -0.01338
	7.75			  9.80844			  -0.17536			 -0.14609
	8.00			  9.75968			  -0.15966			 -0.07432
	8.25			  9.79520			  -0.11053			 -0.03174
	8.50			  9.83814			  -0.13643			 -0.07823
	8.75			  9.90651			  -0.13242			 -0.10044
	9.00			  9.87036			  -0.17988			 0.01196
	9.25			  9.96010			  -0.15899			 0.00790
	9.50			  10.00270			  -0.12156			 -0.13395
	9.75			  9.98701			  -0.10552			 -0.24227
	10.00			  9.94904			  -0.01495			 -0.33005
	10.25			  9.97993			  0.03835			 -0.22507
	10.50			  10.00270			  -0.06341			 -0.15591
	10.75			  9.95163			  -0.12290			 -0.04280
	11.00			  9.93271			  -0.14078			 -0.07648
	11.25			  10.01461			  -0.14479			 -0.07063
	11.50			  9.96655			  -0.13626			 -0.06978
	11.75			  9.98897			  -0.09366			 -0.22416
	12.00			  10.01307			  -0.03618			 -0.16413
	12.25			  9.97881			  -0.14579			 -0.17091
	12.50			  10.00382			  0.00343			 -0.21965
	12.75			  9.96858			  0.05924			 -0.27451
	13.00			  9.89131			  0.01295			 -0.19584
	13.25			  9.93692			  -0.01462			 -0.12396
	13.50			  9.93390			  -0.03484			 -0.11282
	13.75			  9.97103			  -0.05923			 -0.13023
	14.00			  10.08480			  -0.06274			 -0.10493
	14.25			  9.98897			  -0.18238			 -0.16774
	14.50			  10.03345			  -0.19776			 -0.09090
	14.75			  9.99674			  -0.28281			 -0.08734
	15.00			  9.93951			  -0.22499			 -0.01624
	15.25			  9.88276			  -0.28047			 -0.04024
	15.50			  9.92536			  -0.39392			 0.05287
	15.75			  9.93159			  -0.48198			 -0.04405
	16.00			  10.04025			  -0.50889			 -0.04521
	16.25			  10.12382			  -0.42417			 -0.02434
	16.50			  9.93397			  -0.35081			 0.02496
	16.75			  9.88108			  -0.38958			 -0.06329
	17.00			  9.86588			  -0.48733			 0.04004
	17.25			  9.89243			  -0.46544			 -0.01575
	17.50			  9.94070			  -0.24638			 -0.08404
	17.75			  9.85425			  -0.37621			 -0.04199
	18.00			  9.84655			  -0.37371			 0.01890
	18.25			  9.87015			  -0.42383			 -0.07300
	18.50			  9.83926			  -0.40278			 -0.17781
	18.75			  9.75414			  -0.34614			 -0.12798
	19.00			  9.83681			  -0.23000			 -0.19916
	19.25			  9.94904			  -0.13192			 -0.24524
	19.50			  9.86581			  -0.25390			 -0.37247
	19.75			  9.92753			  -0.29333			 -0.28347
	20.00			  9.99268			  -0.26760			 -0.28378
	20.25			  9.98091			  -0.26994			 -0.21154
	20.50			  10.06715			  -0.38808			 -0.29816
	20.75			  9.90168			  -0.37872			 -0.37717
	21.00			  9.94532			  -0.37638			 -0.34227
	21.25			  9.87127			  -0.40529			 -0.33442
	21.50			  9.95044			  -0.43603			 -0.33963
	21.75			  9.88059			  -0.37488			 -0.38878
	22.00			  9.87688			  -0.40194			 -0.35045
	22.25			  9.97398			  -0.46895			 -0.34975
	22.50			  9.95919			  -0.46009			 -0.20937
	22.75			  10.01075			  -0.42801			 -0.18473
	23.00			  10.12550			  -0.36752			 -0.18270
	23.25			  10.14848			  -0.38273			 -0.28467
	23.50			  9.98946			  -0.44221			 -0.39981
	23.75			  10.07990			  -0.48131			 -0.29281
	24.00			  9.99275			  -0.42784			 -0.29064
	24.25			  10.01986			  -0.42651			 -0.24303
