--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07969			  -0.02097			 -0.00292
	0.25			  10.06806			  0.11220			 0.08266
	0.50			  10.23563			  0.09600			 0.14185
	0.75			  10.35283			  0.03801			 0.06921
	1.00			  10.31956			  -0.02281			 0.08633
	1.25			  10.21826			  -0.05272			 0.19071
	1.50			  10.24432			  -0.00526			 0.22927
	1.75			  10.31633			  0.05924			 0.13311
	2.00			  10.26772			  -0.00827			 0.19718
	2.25			  10.31157			  -0.01462			 0.19930
	2.50			  10.29195			  -0.12290			 0.12660
	2.75			  10.30379			  -0.01863			 0.14238
	3.00			  10.31332			  0.05038			 0.14665
	3.25			  10.27297			  -0.02966			 0.05848
	3.50			  10.27164			  -0.13777			 0.05246
	3.75			  10.27976			  -0.03885			 0.04329
	4.00			  10.30358			  -0.00209			 -0.01202
	4.25			  10.37105			  -0.01178			 -0.02218
	4.50			  10.36698			  -0.04603			 0.06253
	4.75			  10.38646			  -0.09349			 0.07833
	5.00			  10.37763			  -0.16751			 -0.07345
	5.25			  10.37231			  -0.12106			 -0.01221
	5.50			  10.46569			  -0.06893			 0.07615
	5.75			  10.45420			  -0.07310			 0.14664
	6.00			  10.38092			  -0.07644			 0.03676
	6.25			  10.28894			  -0.08079			 0.02275
	6.50			  10.19675			  -0.07544			 0.09179
	6.75			  10.20004			  -0.09282			 0.06241
	7.00			  10.22547			  -0.05522			 0.00075
	7.25			  10.20404			  0.00042			 0.05244
	7.50			  10.13300			  0.05857			 0.08287
	7.75			  10.14561			  -0.08430			 0.04778
	8.00			  10.05118			  -0.19826			 0.23817
	8.25			  10.09874			  -0.13409			 0.20239
	8.50			  10.12354			  -0.14261			 0.14092
	8.75			  10.14078			  -0.10468			 0.14403
	9.00			  10.13790			  0.00677			 0.16523
	9.25			  10.11577			  0.14696			 0.12411
	9.50			  10.18274			  0.10886			 0.11747
	9.75			  10.26225			  0.20244			 -0.01896
	10.00			  10.31521			  0.22249			 0.06702
