--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72332			  -0.24504			 0.04142
	0.25			  9.67687			  -0.08346			 0.12386
	0.50			  9.71386			  -0.10736			 0.12778
	0.75			  9.75071			  -0.25089			 -0.00500
	1.00			  9.83401			  -0.20494			 -0.09174
	1.25			  9.87303			  -0.26944			 -0.06556
	1.50			  9.79982			  -0.32257			 0.05551
	1.75			  9.65305			  -0.19508			 0.14213
	2.00			  9.64535			  -0.19592			 0.06597
	2.25			  9.68724			  -0.31322			 0.07306
	2.50			  9.79456			  -0.36986			 0.23449
	2.75			  9.80206			  -0.31004			 0.20093
	3.00			  9.80157			  -0.31472			 0.09928
	3.25			  9.76451			  -0.27662			 0.05190
	3.50			  9.64521			  -0.26108			 0.05576
	3.75			  9.62251			  -0.27295			 0.05691
	4.00			  9.61074			  -0.28882			 0.03483
	4.25			  9.61936			  -0.30770			 0.18303
	4.50			  9.69165			  -0.35048			 0.17007
	4.75			  9.77404			  -0.30653			 0.18451
	5.00			  9.63904			  -0.24070			 0.25041
	5.25			  9.67365			  -0.12590			 0.18572
	5.50			  9.64325			  -0.00226			 0.17530
	5.75			  9.64016			  -0.03183			 0.13746
	6.00			  9.66643			  0.00008			 0.14215
	6.25			  9.60955			  -0.07728			 0.14042
	6.50			  9.64990			  0.03400			 0.05001
	6.75			  9.63610			  0.10936			 0.06717
	7.00			  9.67113			  0.12942			 0.13676
	7.25			  9.72052			  0.04086			 0.12551
	7.50			  9.58412			  -0.03734			 0.08410
	7.75			  9.49627			  -0.01512			 0.01468
	8.00			  9.52562			  -0.07778			 0.11818
	8.25			  9.61747			  -0.00209			 0.15281
	8.50			  9.68458			  -0.09733			 0.08256
	8.75			  9.66636			  -0.17269			 0.05701
	9.00			  9.75989			  -0.19943			 0.02129
	9.25			  9.71863			  -0.09833			 0.04267
	9.50			  9.80816			  -0.20511			 0.09881
	9.75			  9.80795			  -0.18205			 0.06647
	10.00			  9.75975			  -0.21597			 0.14998
	10.25			  9.71996			  -0.02932			 0.22175
	10.50			  9.74244			  0.13393			 0.21562
	10.75			  9.68997			  0.07143			 0.21539
	11.00			  9.66160			  0.04403			 0.23026
	11.25			  9.65698			  0.04186			 0.17767
	11.50			  9.70700			  -0.03083			 0.21976
	11.75			  9.77754			  -0.04252			 0.02957
	12.00			  9.78483			  -0.08881			 0.02135
	12.25			  9.79555			  -0.02047			 0.02623
	12.50			  9.73138			  0.04637			 0.04335
	12.75			  9.78560			  0.05071			 0.20173
	13.00			  9.82539			  0.04537			 0.14184
	13.25			  9.75001			  0.03501			 0.19162
	13.50			  9.73243			  0.05573			 0.21730
	13.75			  9.73887			  0.00109			 0.13111
	14.00			  9.72395			  -0.09499			 0.06049
	14.25			  9.74420			  -0.12156			 0.02168
	14.50			  9.71512			  -0.19057			 0.04282
	14.75			  9.76024			  -0.25056			 0.01359
	15.00			  9.76857			  -0.16818			 0.00452
	15.25			  9.72717			  -0.27813			 0.10023
	15.50			  9.71540			  -0.36552			 0.00102
	15.75			  9.78392			  -0.36518			 -0.04467
	16.00			  9.77033			  -0.27829			 -0.01573
	16.25			  9.80122			  -0.11270			 -0.09795
	16.50			  9.85509			  -0.10151			 0.01577
	16.75			  9.83667			  -0.04486			 -0.04914
	17.00			  9.85292			  -0.08380			 -0.05901
	17.25			  9.89103			  -0.16133			 0.02486
	17.50			  9.88683			  -0.13927			 -0.00565
	17.75			  9.93741			  -0.16467			 0.02506
	18.00			  10.00011			  -0.12256			 -0.02926
	18.25			  10.02939			  -0.07878			 -0.08161
	18.50			  10.08992			  -0.20661			 -0.02832
	18.75			  10.04354			  -0.06675			 -0.06680
	19.00			  10.03562			  -0.03801			 -0.13181
	19.25			  10.04214			  -0.09048			 -0.10748
	19.50			  10.12284			  -0.12123			 -0.09998
	19.75			  9.98063			  -0.17336			 -0.12442
	20.00			  9.93306			  -0.08764			 -0.13266
	20.25			  10.04802			  -0.06558			 -0.07283
	20.50			  10.03878			  -0.11103			 -0.07296
	20.75			  9.96585			  -0.13192			 -0.07048
	21.00			  9.95037			  -0.07812			 0.09652
	21.25			  10.07513			  -0.13693			 0.05162
	21.50			  10.18708			  -0.08998			 0.11268
	21.75			  10.08151			  -0.16952			 0.04679
	22.00			  10.09972			  -0.03400			 -0.03281
	22.25			  10.08936			  -0.00777			 0.02881
	22.50			  10.05019			  0.08798			 0.01832
	22.75			  10.04830			  0.05706			 0.05885
	23.00			  9.99660			  0.14128			 0.14261
	23.25			  9.91891			  0.08564			 0.10209
	23.50			  9.88346			  -0.01696			 0.15204
	23.75			  9.82147			  -0.10251			 0.10112
	24.00			  9.80367			  -0.13777			 0.04208
	24.25			  9.78994			  -0.06074			 0.07465
	24.50			  9.75260			  0.10836			 0.13052
	24.75			  9.78707			  0.19926			 0.11125
	25.00			  9.94098			  0.16768			 0.09908
	25.25			  9.92515			  0.29066			 0.10540
	25.50			  9.91695			  0.30052			 0.05365
	25.75			  9.87534			  0.35934			 0.03785
	26.00			  9.87814			  0.35165			 0.18416
	26.25			  9.91513			  0.41615			 0.13457
	26.50			  9.98616			  0.37304			 0.10909
	26.75			  9.98042			  0.47998			 -0.00011
	27.00			  9.98960			  0.38089			 0.03536
	27.25			  10.08039			  0.39844			 -0.16016
	27.50			  10.13132			  0.45893			 -0.05061
	27.75			  10.11472			  0.29434			 0.09189
	28.00			  10.02462			  0.28214			 0.06058
	28.25			  10.01012			  0.16601			 0.00061
	28.50			  9.93208			  0.00710			 -0.08736
	28.75			  9.89663			  0.01295			 -0.18805
	29.00			  9.85215			  0.07461			 -0.23455
	29.25			  9.88346			  0.04253			 -0.19287
	29.50			  9.89061			  -0.06241			 -0.14306
	29.75			  9.84143			  -0.13008			 -0.06571
	30.00			  9.77313			  -0.06642			 -0.07945
	30.25			  9.86616			  -0.01529			 -0.07578
	30.50			  9.76570			  0.07427			 -0.02319
	30.75			  9.68507			  0.03952			 -0.05526
	31.00			  9.64787			  -0.08346			 -0.16286
	31.25			  9.50636			  -0.06742			 -0.27604
	31.50			  9.51168			  -0.14545			 -0.14267
	31.75			  9.60899			  -0.01813			 -0.19345
	32.00			  9.61901			  -0.02899			 -0.20507
	32.25			  9.57081			  0.01111			 -0.17891
	32.50			  9.69502			  -0.15465			 -0.06744
	32.75			  9.76500			  -0.10485			 -0.10635
	33.00			  9.75554			  -0.20962			 -0.13309
	33.25			  9.77628			  -0.06709			 -0.20680
	33.50			  9.81768			  -0.09148			 -0.22956
	33.75			  9.74791			  -0.11438			 -0.12744
	34.00			  9.68276			  -0.15013			 -0.07030
	34.25			  9.69446			  -0.13576			 -0.11099
	34.50			  9.79092			  -0.17002			 -0.05876
	34.75			  9.84024			  -0.13894			 0.14838
	35.00			  9.77432			  -0.18422			 0.12330
	35.25			  9.74125			  -0.16517			 0.03635
	35.50			  9.68759			  -0.07929			 -0.03967
	35.75			  9.62896			  -0.02699			 -0.06321
	36.00			  9.66286			  0.00694			 -0.11441
	36.25			  9.66903			  -0.05389			 -0.05744
	36.50			  9.65347			  -0.06191			 0.00069
	36.75			  9.61067			  -0.12189			 0.09065
	37.00			  9.63204			  -0.00393			 0.08046
	37.25			  9.58167			  -0.01562			 0.12578
