--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97447			  -0.32642			 0.05178
	0.25			  9.96914			  -0.32207			 0.07833
	0.50			  10.01216			  -0.37822			 0.15793
	0.75			  10.03443			  -0.37304			 0.25053
	1.00			  10.03478			  -0.27679			 0.14698
	1.25			  10.00669			  -0.32642			 0.18733
	1.50			  9.97398			  -0.43169			 0.21354
	1.75			  10.08382			  -0.44907			 0.19670
	2.00			  10.10407			  -0.50805			 0.22305
	2.25			  10.09517			  -0.49451			 0.20663
	2.50			  10.18148			  -0.38390			 0.04694
	2.75			  10.18582			  -0.37070			 0.02380
	3.00			  10.19080			  -0.44572			 0.08099
	3.25			  10.21868			  -0.40345			 0.14279
	3.50			  10.14995			  -0.47279			 0.26281
	3.75			  9.99079			  -0.42033			 0.11010
	4.00			  10.00116			  -0.33360			 0.06484
	4.25			  10.04004			  -0.31790			 0.03221
	4.50			  10.03709			  -0.47196			 0.05219
	4.75			  10.09104			  -0.48482			 0.08464
	5.00			  10.05881			  -0.58809			 0.04105
	5.25			  10.11170			  -0.49903			 0.03835
	5.50			  10.15016			  -0.42617			 -0.01200
	5.75			  10.10246			  -0.43369			 0.07339
	6.00			  10.17685			  -0.39860			 0.14471
	6.25			  10.22736			  -0.32207			 0.08694
	6.50			  10.09615			  -0.24003			 0.01410
	6.75			  10.06834			  -0.18171			 0.00329
	7.00			  10.07044			  -0.20344			 0.01507
	7.25			  10.10225			  -0.29901			 0.00603
	7.50			  10.18477			  -0.32659			 -0.03412
	7.75			  10.17447			  -0.30536			 -0.04960
	8.00			  10.21363			  -0.30018			 -0.16288
	8.25			  10.05811			  -0.27078			 -0.18165
	8.50			  9.97559			  -0.24103			 0.02345
	8.75			  9.95982			  -0.09833			 0.02930
	9.00			  9.97264			  -0.06842			 0.01573
	9.25			  10.01972			  -0.16584			 0.06501
	9.50			  10.09454			  -0.23518			 0.00732
	9.75			  10.16179			  -0.28164			 0.00217
	10.00			  10.13608			  -0.22767			 -0.00664
	10.25			  10.09391			  -0.21614			 0.08400
	10.50			  10.00900			  -0.23134			 0.16418
	10.75			  10.00214			  -0.18472			 0.07495
	11.00			  10.06778			  -0.14596			 -0.00394
	11.25			  10.20719			  -0.19625			 0.07621
	11.50			  10.17496			  -0.09917			 0.06941
	11.75			  10.13209			  -0.13760			 0.11708
	12.00			  10.12403			  -0.23602			 0.14759
	12.25			  10.13125			  -0.05539			 0.10967
	12.50			  10.15030			  0.00760			 0.16016
	12.75			  10.17083			  0.12891			 0.18154
	13.00			  10.15983			  0.09148			 -0.02144
	13.25			  10.23661			  -0.02832			 -0.08503
	13.50			  10.24320			  -0.08747			 -0.03950
	13.75			  10.22799			  -0.08647			 -0.04879
	14.00			  10.23836			  -0.00292			 0.00322
	14.25			  10.23339			  0.08280			 0.08723
	14.50			  10.28215			  0.10184			 0.18150
	14.75			  10.21651			  0.10636			 0.14244
	15.00			  10.26015			  0.19592			 0.10417
	15.25			  10.30414			  0.25190			 0.27068
	15.50			  10.31794			  0.21196			 0.15361
	15.75			  10.38492			  0.28281			 0.00994
	16.00			  10.40677			  0.24170			 -0.09838
	16.25			  10.33055			  0.34764			 0.04819
	16.50			  10.35318			  0.25574			 0.10266
	16.75			  10.40958			  0.12240			 0.17674
	17.00			  10.41798			  0.10920			 0.19481
	17.25			  10.51620			  0.25390			 0.11325
	17.50			  10.52187			  0.33394			 0.14627
	17.75			  10.44229			  0.33929			 0.23533
	18.00			  10.48075			  0.31105			 0.18900
	18.25			  10.63179			  0.24722			 0.14955
	18.50			  10.65715			  0.30069			 0.07533
	18.75			  10.57217			  0.31740			 0.07399
	19.00			  10.69442			  0.27646			 0.16098
	19.25			  10.71424			  0.16200			 0.16720
	19.50			  10.71200			  0.10786			 0.15101
	19.75			  10.70906			  0.05005			 0.21321
	20.00			  10.76174			  0.02649			 0.11039
	20.25			  10.84448			  0.06341			 0.01688
	20.50			  10.87936			  0.07879			 -0.12023
	20.75			  10.87894			  0.08614			 -0.10124
	21.00			  10.93127			  0.20728			 -0.07710
	21.25			  10.81155			  0.25624			 -0.12458
	21.50			  10.72601			  0.26175			 -0.11535
	21.75			  10.67964			  0.21096			 -0.18560
	22.00			  10.61407			  0.25741			 -0.20045
	22.25			  10.58275			  0.16049			 -0.22000
	22.50			  10.56496			  0.25791			 -0.22995
	22.75			  10.55550			  0.16517			 -0.11265
	23.00			  10.56727			  0.11438			 -0.07448
	23.25			  10.48068			  -0.00727			 -0.07763
	23.50			  10.37294			  0.09349			 0.00922
	23.75			  10.32404			  0.15916			 -0.01402
	24.00			  10.36418			  0.00075			 -0.01120
	24.25			  10.42380			  0.01913			 -0.02131
	24.50			  10.39003			  0.00226			 0.01670
	24.75			  10.31780			  -0.03551			 0.02417
	25.00			  10.34779			  0.07695			 0.07559
	25.25			  10.26884			  0.08413			 0.14168
	25.50			  10.35591			  -0.03283			 0.22278
	25.75			  10.28698			  0.01395			 0.20999
	26.00			  10.39367			  -0.10602			 0.10285
	26.25			  10.35101			  -0.12707			 0.03932
	26.50			  10.37203			  -0.09666			 0.00872
	26.75			  10.33238			  -0.06876			 0.06247
	27.00			  10.34155			  -0.10034			 0.08686
	27.25			  10.51032			  -0.03634			 0.00681
	27.50			  10.43339			  -0.05673			 -0.02444
	27.75			  10.49357			  -0.08513			 -0.04319
	28.00			  10.41658			  -0.08831			 -0.08719
	28.25			  10.43480			  0.00192			 -0.02522
	28.50			  10.37826			  0.05639			 -0.09893
	28.75			  10.38765			  -0.02181			 -0.05256
	29.00			  10.29714			  -0.01479			 -0.10862
	29.25			  10.38940			  -0.01094			 -0.06045
	29.50			  10.38015			  -0.14997			 -0.02860
	29.75			  10.39318			  -0.26710			 -0.00318
	30.00			  10.38275			  -0.26159			 -0.09586
	30.25			  10.44068			  -0.18656			 -0.13381
	30.50			  10.44951			  -0.22349			 -0.04916
	30.75			  10.40684			  -0.22700			 0.00623
	31.00			  10.34022			  -0.23184			 -0.01116
	31.25			  10.27661			  -0.29434			 -0.10641
	31.50			  10.19451			  -0.23218			 -0.12024
	31.75			  10.18715			  -0.20277			 -0.08925
	32.00			  10.21896			  -0.15214			 -0.09496
	32.25			  10.11275			  -0.03935			 -0.09593
	32.50			  10.14127			  -0.08647			 -0.12551
	32.75			  10.22400			  -0.08547			 -0.20218
	33.00			  10.23255			  0.01295			 -0.08989
	33.25			  10.24754			  -0.02047			 -0.01173
	33.50			  10.28516			  0.00209			 -0.06566
	33.75			  10.33013			  -0.04687			 -0.08130
	34.00			  10.30428			  -0.04587			 -0.10862
	34.25			  10.30982			  -0.11421			 -0.19262
	34.50			  10.29833			  -0.21814			 -0.22163
	34.75			  10.26491			  -0.26459			 -0.29299
	35.00			  10.25917			  -0.16835			 -0.37375
	35.25			  10.30575			  -0.13844			 -0.33570
	35.50			  10.34148			  -0.18790			 -0.25480
	35.75			  10.31213			  -0.24521			 -0.18653
	36.00			  10.35395			  -0.23836			 -0.12120
	36.25			  10.23808			  -0.12407			 -0.16317
	36.50			  10.22071			  -0.18589			 -0.13744
	36.75			  10.16102			  -0.23986			 -0.13395
	37.00			  10.09720			  -0.18222			 -0.11121
	37.25			  10.05580			  -0.20026			 -0.06340
	37.50			  10.17062			  -0.23435			 -0.07201
	37.75			  10.22428			  -0.06091			 -0.08571
	38.00			  10.19829			  -0.04553			 0.03445
	38.25			  10.20789			  0.00059			 -0.02436
	38.50			  10.15528			  -0.05923			 0.06639
	38.75			  10.24544			  -0.02765			 -0.06276
	39.00			  10.19871			  0.01278			 -0.13431
	39.25			  10.23990			  0.03751			 -0.14267
	39.50			  10.19444			  0.18188			 -0.12747
	39.75			  10.21384			  0.13794			 -0.10141
	40.00			  10.30905			  -0.00342			 0.01575
	40.25			  10.35795			  -0.06040			 0.10684
	40.50			  10.39529			  0.00393			 -0.03973
	40.75			  10.31178			  0.08714			 -0.06354
	41.00			  10.26008			  0.20461			 -0.08614
	41.25			  10.26043			  0.06007			 -0.08441
	41.50			  10.32859			  0.12524			 -0.17983
	41.75			  10.33392			  0.07327			 -0.07028
	42.00			  10.23899			  0.06575			 -0.09959
	42.25			  10.34989			  0.00810			 -0.06091
	42.50			  10.29756			  -0.07127			 0.02558
	42.75			  10.29265			  -0.02682			 -0.05915
	43.00			  10.28018			  -0.01596			 -0.01853
	43.25			  10.29469			  -0.02264			 0.07180
	43.50			  10.24754			  -0.09483			 0.06208
	43.75			  10.31507			  -0.06842			 -0.00739
	44.00			  10.29090			  -0.03150			 -0.00333
