--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83232			  0.27807			 -0.37915
	0.25			  9.94029			  0.47837			 -0.40637
	0.50			  9.89418			  0.32731			 -0.29786
	0.75			  9.86337			  0.39603			 -0.27161
	1.00			  9.97052			  0.57308			 -0.31621
	1.25			  10.04650			  0.48990			 -0.40490
	1.50			  10.03705			  0.73461			 -0.22250
	1.75			  9.94274			  0.54877			 -0.13472
	2.00			  9.94041			  0.12701			 0.08410
	2.25			  9.86839			  0.12826			 0.19036
	2.50			  9.98744			  0.07819			 0.03471
	2.75			  9.94647			  0.31159			 0.18088
	3.00			  9.95231			  -0.06219			 0.31289
	3.25			  9.87528			  -0.06470			 -0.12695
	3.50			  10.18540			  -0.23756			 -0.15017
	3.75			  10.33072			  -0.22939			 -0.47327
	4.00			  10.46051			  -0.18811			 -0.36403
	4.25			  10.46728			  -0.05087			 0.13214
	4.50			  10.39888			  -0.20697			 0.24411
	4.75			  10.60431			  0.13183			 -0.07844
	5.00			  10.68263			  0.46014			 -0.06814
	5.25			  10.94724			  0.55988			 -0.12590
	5.50			  10.95669			  0.70822			 0.10327
	5.75			  10.82795			  0.76772			 0.03113
	6.00			  10.79842			  0.87751			 -0.01550
	6.25			  10.70236			  0.73231			 0.08281
	6.50			  10.71496			  0.60848			 0.15435
	6.75			  10.57140			  0.73126			 0.07347
	7.00			  10.57210			  0.76353			 0.20033
	7.25			  10.50883			  0.74677			 -0.03954
	7.50			  10.57443			  0.77275			 -0.02879
	7.75			  10.57922			  0.71450			 -0.03623
	8.00			  10.58540			  0.89134			 -0.02207
	8.25			  10.24563			  0.59047			 0.03968
	8.50			  10.47032			  0.51462			 -0.15192
	8.75			  10.58085			  0.51630			 -0.28683
	9.00			  10.51490			  0.67008			 -0.33616
	9.25			  10.47440			  0.73650			 -0.15482
	9.50			  10.59462			  0.67134			 -0.25211
	9.75			  10.66956			  0.46308			 -0.21050
	10.00			  10.47954			  0.56218			 0.00450
	10.25			  10.57396			  0.59591			 -0.12962
	10.50			  10.64201			  0.40818			 -0.43511
	10.75			  10.59124			  0.19824			 -0.25487
	11.00			  10.65695			  0.45470			 -0.03849
	11.25			  10.68812			  0.36796			 -0.09297
	11.50			  10.59579			  0.10312			 0.25707
	11.75			  10.59999			  -0.02008			 0.23174
	12.00			  10.54327			  -0.08440			 0.12304
	12.25			  10.63524			  -0.42131			 0.11486
	12.50			  10.71940			  -0.47536			 0.08023
	12.75			  10.71835			  -0.40182			 -0.00823
	13.00			  10.84137			  -0.39281			 0.01655
	13.25			  10.77659			  -0.44226			 0.10400
	13.50			  10.57688			  -0.36872			 0.00745
	13.75			  10.50335			  -0.06931			 0.08055
	14.00			  10.24691			  -0.36809			 -0.20250
	14.25			  10.37426			  -0.46405			 -0.01798
	14.50			  10.32372			  -0.26982			 0.15421
	14.75			  10.56381			  -0.39763			 0.08474
	15.00			  10.78289			  -0.27862			 -0.10254
	15.25			  10.64516			  -0.13217			 -0.04005
	15.50			  10.46716			  -0.47243			 0.39133
	15.75			  10.45152			  -0.39553			 0.23845
	16.00			  10.55155			  -0.43576			 0.28397
	16.25			  10.41896			  -0.34818			 -0.05904
	16.50			  10.46238			  -0.49883			 -0.00938
	16.75			  10.49039			  -0.48060			 0.15785
	17.00			  10.42538			  -0.68362			 0.30816
	17.25			  10.35395			  -0.75339			 0.09991
	17.50			  10.48572			  -0.72909			 -0.01370
	17.75			  10.73702			  -0.79027			 -0.18939
	18.00			  10.50428			  -0.64947			 -0.18374
	18.25			  10.47895			  -0.67650			 -0.27970
	18.50			  10.50160			  -0.63816			 -0.40053
	18.75			  10.47977			  -0.56839			 -0.50758
	19.00			  10.51374			  -0.65681			 -0.42270
	19.25			  10.65333			  -0.67713			 -0.50307
	19.50			  10.61797			  -0.57048			 -0.18613
	19.75			  10.59637			  -0.61197			 -0.30296
	20.00			  10.66326			  -0.90613			 -0.20098
	20.25			  10.58377			  -0.82736			 -0.18755
	20.50			  10.55494			  -0.58075			 0.03324
	20.75			  10.72290			  -0.60715			 -0.04014
	21.00			  10.66349			  -0.56064			 0.26677
	21.25			  10.45187			  -0.37437			 0.39814
	21.50			  10.49156			  -0.47243			 0.31951
	21.75			  10.49261			  -0.57488			 0.12258
	22.00			  10.57221			  -0.04857			 0.05545
	22.25			  10.21750			  -0.13049			 -0.04304
	22.50			  10.19521			  0.04069			 0.05338
	22.75			  10.41219			  0.02707			 0.11541
	23.00			  10.66629			  0.00926			 0.03513
	23.25			  10.85748			  -0.05213			 -0.10369
	23.50			  10.72792			  -0.29748			 -0.24154
	23.75			  10.51152			  -0.23064			 -0.15702
	24.00			  10.43600			  -0.42801			 0.00699
	24.25			  10.44475			  -0.20885			 0.04809
	24.50			  10.41592			  -0.56671			 0.02064
	24.75			  10.43472			  -0.39868			 0.18153
	25.00			  10.40028			  -0.37081			 0.04579
	25.25			  10.54292			  -0.51517			 0.19298
	25.50			  10.65252			  -0.15354			 -0.05766
	25.75			  10.90393			  -0.07937			 -0.05807
	26.00			  10.93720			  -0.28470			 -0.15068
	26.25			  11.27114			  -0.07329			 0.06786
	26.50			  11.09722			  0.06981			 -0.32366
	26.75			  11.02894			  0.22548			 -0.66919
	27.00			  10.84966			  0.21836			 -0.51374
	27.25			  10.69290			  0.22066			 -0.55126
	27.50			  10.78371			  0.39289			 -0.11362
	27.75			  10.77426			  0.27577			 -0.02975
	28.00			  10.68485			  0.13183			 -0.10525
	28.25			  10.80857			  0.04110			 -0.51443
	28.50			  10.81884			  -0.04082			 -0.13105
	28.75			  11.07189			  0.01701			 -0.24825
	29.00			  11.27767			  0.18421			 -0.15804
	29.25			  11.22281			  0.47355			 0.01572
	29.50			  11.37537			  0.35308			 -0.22287
	29.75			  11.20822			  0.03230			 -0.09707
	30.00			  11.24581			  0.08887			 -0.34747
	30.25			  11.11905			  -0.31655			 -0.25133
	30.50			  11.20472			  -0.31152			 0.06069
	30.75			  11.10458			  -0.10514			 -0.07918
	31.00			  11.15196			  -0.15040			 0.05876
	31.25			  11.47668			  -0.45525			 0.06924
	31.50			  11.59130			  -0.59165			 -0.00221
	31.75			  11.22503			  -0.53508			 -0.29694
	32.00			  11.26063			  -0.27297			 -0.31782
	32.25			  11.27779			  -0.48772			 -0.07454
	32.50			  11.49722			  -0.64403			 0.09527
	32.75			  11.49641			  -0.59018			 0.23473
	33.00			  11.23612			  -0.34357			 0.24470
	33.25			  11.20180			  -0.56189			 0.33694
	33.50			  11.28643			  -0.30858			 0.28195
	33.75			  11.37210			  -0.59563			 -0.14861
	34.00			  11.31759			  -0.71023			 -0.46541
	34.25			  11.15733			  -0.59374			 -0.29335
	34.50			  11.14484			  -0.56315			 0.01862
	34.75			  11.05905			  -0.21954			 -0.07752
	35.00			  11.16329			  -0.23525			 -0.07946
	35.25			  11.15768			  -0.47327			 -0.16171
	35.50			  10.92938			  -0.60925			 0.11329
	35.75			  11.10387			  -0.56525			 0.24199
	36.00			  11.01633			  -0.78084			 0.09416
	36.25			  10.71333			  -0.64004			 -0.25744
	36.50			  11.00980			  -0.45630			 -0.54298
	36.75			  10.85689			  -0.46761			 -0.34379
	37.00			  10.75570			  -0.44268			 -0.40361
	37.25			  10.86787			  -0.61742			 -0.34398
	37.50			  10.90919			  -0.44226			 -0.08746
	37.75			  10.73842			  -0.15480			 0.06897
	38.00			  10.66396			  0.00507			 -0.08727
	38.25			  10.92051			  0.19196			 0.24801
	38.50			  10.96813			  0.13183			 0.16424
	38.75			  10.80040			  -0.12316			 0.21408
	39.00			  10.95762			  -0.36327			 0.17647
	39.25			  10.87289			  -0.42193			 -0.13780
	39.50			  10.88596			  -0.42277			 -0.41364
	39.75			  10.88981			  -0.31529			 0.12699
	40.00			  11.04563			  -0.22750			 0.26356
	40.25			  10.85584			  0.01785			 0.21997
	40.50			  10.83600			  -0.06177			 0.04524
	40.75			  10.76212			  -0.30523			 -0.05734
	41.00			  11.00023			  -0.47159			 0.08897
	41.25			  10.96906			  -0.20236			 -0.13486
	41.50			  11.39579			  -0.21472			 0.02570
	41.75			  11.37875			  0.08971			 -0.01945
	42.00			  11.59550			  0.20977			 -0.08419
