--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.68053			  -0.21912			 -0.07610
	0.25			  10.63337			  -0.28260			 -0.01168
	0.50			  10.96148			  -0.11143			 -0.02028
	0.75			  10.65147			  -0.28617			 -0.10851
	1.00			  10.51712			  -0.43199			 -0.14967
	1.25			  10.51549			  -0.20843			 0.10690
	1.50			  10.36527			  0.14209			 -0.01196
	1.75			  10.45386			  -0.11708			 -0.01798
	2.00			  10.49074			  0.16828			 0.10125
	2.25			  10.78604			  0.17855			 -0.06157
	2.50			  10.70224			  0.41091			 0.14511
	2.75			  10.43110			  0.48612			 -0.01007
	3.00			  10.54700			  0.43018			 -0.02842
	3.25			  10.57116			  0.28897			 -0.06709
	3.50			  10.49868			  0.34700			 -0.44532
	3.75			  10.34904			  0.15844			 -0.30269
	4.00			  10.56883			  -0.00939			 -0.22250
	4.25			  10.48456			  -0.06994			 -0.10010
	4.50			  10.59626			  -0.10703			 -0.09973
	4.75			  10.75395			  -0.04962			 -0.20291
	5.00			  10.67166			  0.18798			 -0.51806
	5.25			  10.64131			  0.01303			 -0.14249
	5.50			  10.64201			  -0.04417			 -0.25827
	5.75			  10.79422			  -0.16674			 -0.44946
	6.00			  10.87499			  -0.28365			 -0.37612
	6.25			  10.69267			  -0.11939			 -0.38784
	6.50			  10.35348			  -0.05884			 -0.27602
	6.75			  10.37355			  -0.16904			 -0.13813
	7.00			  10.71601			  0.07777			 0.07090
	7.25			  10.52191			  0.37759			 0.20033
	7.50			  10.38441			  0.33590			 -0.01403
	7.75			  10.37612			  0.01408			 0.37446
	8.00			  10.47674			  -0.25474			 0.49994
	8.25			  10.60338			  -0.07183			 0.39860
	8.50			  10.47498			  0.06331			 0.04331
	8.75			  10.19847			  0.41216			 0.07573
	9.00			  10.19532			  0.76562			 -0.03559
	9.25			  10.17898			  0.81821			 0.15734
	9.50			  10.10883			  1.10609			 0.20148
	9.75			  10.22380			  0.74300			 0.29744
	10.00			  10.06144			  0.97493			 0.26043
	10.25			  9.84224			  1.06754			 0.15527
	10.50			  9.83944			  1.00469			 0.11812
	10.75			  9.79159			  0.68119			 0.25068
	11.00			  9.69891			  0.66380			 0.51543
	11.25			  9.71070			  0.66464			 0.54385
	11.50			  9.73941			  0.68265			 0.43368
	11.75			  10.00437			  0.73126			 0.42609
	12.00			  9.95044			  0.71366			 0.46706
	12.25			  10.12062			  0.78511			 0.63682
	12.50			  10.32582			  0.39121			 0.84373
	12.75			  10.27889			  0.29399			 0.59847
	13.00			  10.23746			  0.43479			 0.38628
	13.25			  10.17968			  0.14775			 0.46927
	13.50			  10.16276			  0.04467			 0.21289
	13.75			  10.14700			  -0.04752			 0.16658
	14.00			  10.06039			  -0.25935			 0.03549
	14.25			  10.10311			  -0.38003			 0.12295
	14.50			  9.88321			  -0.23756			 0.30112
	14.75			  9.88228			  -0.16800			 0.50656
	15.00			  9.70580			  -0.26752			 0.57604
	15.25			  9.69027			  -0.14830			 0.58348
	15.50			  9.82625			  -0.03516			 0.62339
	15.75			  10.02386			  0.09537			 0.61020
	16.00			  10.26430			  -0.09990			 0.52376
	16.25			  9.88753			  0.10459			 0.33413
	16.50			  9.95640			  0.19803			 0.35685
	16.75			  9.97986			  0.05577			 0.51433
	17.00			  9.93795			  -0.20676			 0.37740
	17.25			  9.95943			  -0.07120			 0.59406
	17.50			  9.99912			  0.12407			 0.63153
	17.75			  10.00273			  0.14985			 0.76064
	18.00			  10.21353			  -0.07832			 0.77297
	18.25			  10.45864			  0.05451			 0.72244
	18.50			  10.37636			  0.33255			 0.76938
	18.75			  10.38943			  0.65751			 0.65034
	19.00			  10.14910			  0.38262			 0.37386
	19.25			  10.12727			  0.40944			 0.16162
	19.50			  10.29197			  0.20118			 0.24549
	19.75			  10.19486			  -0.21954			 0.07881
	20.00			  10.39398			  -0.24950			 0.13086
	20.25			  10.35219			  -0.16213			 0.36439
	20.50			  10.27107			  -0.03663			 0.41704
	20.75			  10.17198			  0.23910			 0.40127
	21.00			  10.11805			  0.52111			 0.36591
	21.25			  10.24084			  0.52824			 0.16548
	21.50			  10.35488			  0.47418			 0.16304
	21.75			  10.36620			  0.42893			 0.27969
	22.00			  10.06284			  0.46245			 0.26742
