--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.51087			  -0.01945			 -0.56496
	0.25			  9.77630			  -0.04291			 -0.63853
	0.50			  9.77653			  -0.04731			 -0.73504
	0.75			  9.80991			  0.20977			 -0.45171
	1.00			  9.53363			  0.18295			 -0.19243
	1.25			  9.75260			  0.42578			 -0.42426
	1.50			  9.87878			  0.33380			 -0.62349
	1.75			  10.08549			  0.10522			 -0.45704
	2.00			  10.26045			  -0.25285			 -0.65310
	2.25			  10.40122			  -0.33771			 -0.57163
	2.50			  10.43203			  -0.25537			 -0.38817
	2.75			  10.14408			  0.00507			 -0.05127
	3.00			  10.02619			  -0.34567			 -0.20360
	3.25			  10.11560			  -0.61804			 -0.19919
	3.50			  10.14700			  -0.69494			 -0.20047
	3.75			  9.94717			  -0.73873			 -0.45714
	4.00			  9.85403			  -0.65597			 -0.42633
	4.25			  9.84318			  -0.64486			 -0.39341
	4.50			  10.03203			  -0.60673			 -0.55558
	4.75			  10.07253			  -0.45504			 -0.20535
	5.00			  10.13416			  -0.44519			 -0.10640
	5.25			  10.01195			  -0.42110			 -0.28324
	5.50			  9.93258			  -0.11939			 -0.29694
	5.75			  9.88076			  -0.28281			 -0.38794
	6.00			  9.88706			  -0.41984			 -0.45015
	6.25			  10.17525			  -0.36725			 -0.63517
	6.50			  10.16591			  -0.31424			 -0.52519
	6.75			  10.06926			  -0.57363			 -0.43594
	7.00			  9.93550			  -0.64570			 -0.42587
	7.25			  9.77174			  -0.59500			 -0.16797
	7.50			  9.75599			  -0.60841			 -0.31064
	7.75			  9.82263			  -0.20215			 -0.37216
	8.00			  9.91403			  -0.11939			 -0.16204
	8.25			  9.93422			  -0.05967			 -0.25041
	8.50			  9.85567			  0.12282			 -0.17445
