	38.25			  10.21230			  -0.00472			 0.15501
	38.50			  10.06606			  0.00878			 0.16065
	38.75			  10.21959			  -0.03540			 0.13629
	39.00			  10.28612			  -0.07123			 0.02483
	39.25			  10.33233			  -0.06357			 0.00186
	39.50			  10.29884			  0.01295			 -0.21683
	39.75			  10.27004			  -0.03606			 -0.06615
	40.00			  10.27957			  -0.04390			 0.00844
	40.25			  10.28895			  -0.03573			 -0.05076
	40.50			  10.44768			  0.02295			 -0.11188
	40.75			  10.51830			  0.04445			 -0.11844
	41.00			  10.42297			  -0.00522			 -0.08829
	41.25			  10.44225			  0.10930			 0.00745
	41.50			  10.50208			  0.15714			 -0.03288
	41.75			  10.49293			  0.18131			 0.13891
	42.00			  10.51525			  0.21315			 0.14281
	42.25			  10.43317			  0.26399			 0.14739
	42.50			  10.33873			  0.19998			 0.14644
	42.75			  10.34498			  0.17114			 0.16384
	43.00			  10.34193			  -0.05140			 0.24336
	43.25			  10.33702			  -0.07073			 0.29027
	43.50			  10.29803			  -0.03756			 0.12961
	43.75			  10.16430			  -0.02839			 0.08899
	44.00			  10.20069			  -0.07040			 0.01411
	44.25			  10.13393			  -0.02973			 0.08616
	44.50			  10.23782			  0.05862			 0.07983
	44.75			  10.29937			  0.07512			 0.08010
	45.00			  10.18193			  -0.07173			 0.13105
	45.25			  10.17449			  0.09813			 0.04974
	45.50			  10.25799			  0.06362			 0.05686
	45.75			  10.18268			  -0.02573			 0.08200
	46.00			  10.12381			  -0.03773			 0.09416
	46.25			  10.05691			  -0.09524			 0.04950
	46.50			  10.06651			  -0.11974			 0.08952
	46.75			  10.12128			  0.03728			 0.10670
	47.00			  10.06606			  0.10796			 -0.03697
	47.25			  9.96307			  0.03428			 0.02133
	47.50			  9.98123			  -0.00972			 -0.07048
	47.75			  9.87734			  -0.08190			 -0.19227
	48.00			  9.78119			  -0.03256			 -0.27989
	48.25			  9.71823			  0.01045			 -0.22409
	48.50			  9.79086			  -0.09040			 -0.21105
	48.75			  9.83455			  -0.11508			 -0.21260
	49.00			  9.89326			  -0.13158			 -0.29034
	49.25			  9.81408			  -0.06373			 -0.19965
	49.50			  9.79265			  -0.04523			 -0.14001
	49.75			  9.96255			  -0.07507			 -0.13259
	50.00			  9.97200			  0.00645			 -0.15558
	50.25			  9.93970			  0.21898			 -0.11421
	50.50			  10.02402			  0.10096			 0.00048
	50.75			  9.99053			  -0.08207			 -0.04105
	51.00			  9.86856			  -0.11541			 -0.18608
	51.25			  9.83455			  -0.11424			 -0.16519
	51.50			  9.98071			  -0.02289			 -0.23681
	51.75			  10.06800			  -0.09457			 -0.18808
	52.00			  10.03243			  -0.14608			 -0.15690
	52.25			  10.06785			  -0.21276			 -0.02860
	52.50			  10.02826			  -0.21276			 -0.13671
	52.75			  10.07819			  -0.18142			 -0.13711
	53.00			  10.04768			  -0.17775			 -0.11809
	53.25			  10.05058			  -0.22959			 0.01046
	53.50			  10.05810			  -0.27344			 0.08360
	53.75			  10.07507			  -0.35412			 0.11328
	54.00			  10.08072			  -0.20459			 0.09511
	54.25			  10.14584			  -0.25143			 0.10051
	54.50			  9.99179			  -0.33978			 0.06471
	54.75			  10.01650			  -0.31128			 0.07950
	55.00			  10.20724			  -0.29944			 0.03803
	55.25			  10.19979			  -0.11924			 0.05471
	55.50			  10.14123			  -0.18359			 0.03776
	55.75			  10.18268			  -0.23960			 -0.05351
	56.00			  10.20761			  -0.26393			 -0.00847
	56.25			  10.33211			  -0.26060			 -0.03680
	56.50			  10.38658			  -0.29627			 0.09226
	56.75			  10.33531			  -0.29361			 0.20634
	57.00			  10.24407			  -0.31661			 0.23292
	57.25			  10.29654			  -0.35862			 0.21030
	57.50			  10.31127			  -0.32228			 0.11959
	57.75			  10.40191			  -0.36779			 0.07766
	58.00			  10.28381			  -0.27077			 0.12208
	58.25			  10.24913			  -0.20826			 0.15275
	58.50			  10.24839			  -0.24510			 0.14881
	58.75			  10.11220			  -0.28827			 0.21826
	59.00			  10.16288			  -0.27994			 0.06632
	59.25			  10.16102			  -0.30444			 -0.09673
	59.50			  10.09330			  -0.29227			 -0.09314
	59.75			  10.12061			  -0.26994			 0.01096
	60.00			  10.02685			  -0.17375			 0.09092
	60.25			  10.08050			  -0.27210			 0.12336
	60.50			  10.09873			  -0.22193			 0.05073
	60.75			  10.07842			  -0.33278			 0.11086
	61.00			  10.14502			  -0.41079			 0.01974
	61.25			  10.19778			  -0.41179			 -0.04470
	61.50			  10.19079			  -0.32444			 -0.01462
	61.75			  10.23090			  -0.38962			 0.11109
	62.00			  10.28820			  -0.31294			 -0.01272
	62.25			  10.33025			  -0.31661			 -0.06155
	62.50			  10.33650			  -0.34745			 -0.02709
	62.75			  10.39537			  -0.27710			 -0.00443
	63.00			  10.41985			  -0.35745			 -0.01740
	63.25			  10.44292			  -0.39579			 -0.08599
	63.50			  10.47499			  -0.33661			 -0.18307
	63.75			  10.45036			  -0.20409			 -0.30515
	64.00			  10.38696			  -0.27927			 -0.32956
	64.25			  10.29512			  -0.34028			 -0.29292
	64.50			  10.31670			  -0.22159			 -0.17892
	64.75			  10.35890			  -0.30227			 -0.16074
	65.00			  10.26111			  -0.34461			 -0.16432
	65.25			  10.35912			  -0.26427			 -0.12756
	65.50			  10.49137			  -0.12108			 -0.07957
	65.75			  10.42424			  -0.24543			 0.03013
	66.00			  10.35905			  -0.18109			 0.02762
	66.25			  10.25970			  -0.22193			 0.13481
	66.50			  10.12426			  -0.22276			 0.14565
	66.75			  10.19860			  -0.22976			 0.08643
	67.00			  10.22733			  -0.31561			 0.06245
	67.25			  10.27332			  -0.31578			 0.14200
	67.50			  10.28537			  -0.31778			 0.09125
	67.75			  10.39053			  -0.43596			 0.02556
	68.00			  10.35458			  -0.40713			 -0.00084
	68.25			  10.37981			  -0.44146			 -0.01383
	68.50			  10.32325			  -0.40012			 0.05496
	68.75			  10.39909			  -0.35662			 0.05820
	69.00			  10.23700			  -0.36862			 0.08231
	69.25			  10.17449			  -0.38645			 0.10596
	69.50			  10.25977			  -0.34895			 0.20104
	69.75			  10.25829			  -0.37545			 0.15895
	70.00			  10.20604			  -0.42113			 0.25899
	70.25			  10.23083			  -0.35478			 0.27874
	70.50			  10.23596			  -0.32378			 0.30446
	70.75			  10.18982			  -0.31828			 0.27579
	71.00			  10.22465			  -0.43563			 0.15489
	71.25			  10.18662			  -0.34445			 -0.04992
	71.50			  10.20582			  -0.18159			 -0.02961
	71.75			  10.24601			  -0.13208			 -0.04967
	72.00			  10.29684			  -0.16858			 -0.06077
	72.25			  10.26335			  -0.00539			 0.00685
	72.50			  10.14807			  0.06629			 0.09684
	72.75			  10.13431			  0.02928			 0.14623
	73.00			  10.17643			  0.07046			 0.16889
	73.25			  10.24764			  -0.08174			 0.04362
	73.50			  10.26022			  -0.11258			 -0.01736
	73.75			  10.07135			  -0.25010			 -0.07450
	74.00			  10.08221			  -0.21043			 -0.06584
	74.25			  10.19213			  -0.15892			 -0.01348
	74.50			  10.28024			  -0.13258			 -0.03249
	74.75			  10.27511			  -0.08790			 0.05579
	75.00			  10.28188			  -0.12891			 0.08699
	75.25			  10.31834			  -0.15408			 0.08631
	75.50			  10.25724			  -0.16142			 0.15062
	75.75			  10.21884			  -0.01056			 0.12256
	76.00			  10.25977			  0.00978			 0.06370
	76.25			  10.13572			  -0.04790			 -0.04885
	76.50			  10.10104			  -0.15558			 0.00448
	76.75			  10.07462			  -0.06623			 -0.06279
	77.00			  10.08266			  -0.13058			 -0.05788
	77.25			  10.11183			  -0.12191			 -0.04439
	77.50			  10.16296			  -0.13608			 -0.06598
	77.75			  10.18417			  -0.12991			 -0.04293
	78.00			  10.17844			  -0.06757			 -0.05208
	78.25			  10.10387			  -0.01089			 -0.11523
	78.50			  10.09256			  0.04062			 0.05193
	78.75			  10.13096			  -0.09324			 0.05583
	79.00			  10.01747			  -0.17125			 0.04061
	79.25			  10.03094			  -0.18242			 0.00887
	79.50			  10.10037			  -0.21693			 -0.02625
	79.75			  10.15916			  -0.17359			 -0.07235
	80.00			  10.09538			  -0.18592			 -0.11749
	80.25			  10.06532			  -0.25543			 -0.05283
	80.50			  10.03533			  -0.20476			 -0.14509
	80.75			  10.03898			  -0.16025			 -0.12756
	81.00			  10.02320			  -0.28294			 0.02749
	81.25			  10.13609			  -0.21326			 0.00091
	81.50			  10.24266			  -0.21209			 -0.13102
	81.75			  10.15440			  -0.18642			 -0.23272
	82.00			  10.09278			  -0.20242			 -0.09861
	82.25			  10.02618			  -0.28227			 -0.15467
	82.50			  10.17665			  -0.16508			 -0.04254
	82.75			  10.16311			  -0.14475			 0.00747
	83.00			  10.12552			  -0.19976			 -0.00519
	83.25			  10.18774			  -0.24726			 0.05129
	83.50			  10.18498			  -0.23860			 -0.04214
	83.75			  10.08296			  -0.29094			 -0.13108
	84.00			  10.08058			  -0.29311			 -0.21744
	84.25			  10.20768			  -0.33695			 -0.20994
	84.50			  10.29870			  -0.26410			 -0.19635
	84.75			  10.27868			  -0.32661			 -0.08691
	85.00			  10.30286			  -0.29627			 -0.12774
	85.25			  10.37654			  -0.31094			 -0.16480
	85.50			  10.38502			  -0.28327			 -0.21947
	85.75			  10.33665			  -0.22409			 -0.20641
	86.00			  10.29341			  -0.19292			 -0.26093
	86.25			  10.35235			  -0.14675			 -0.28490
	86.50			  10.26350			  -0.18942			 -0.26634
	86.75			  10.20746			  -0.18209			 -0.23986
	87.00			  10.12924			  -0.16825			 -0.25287
	87.25			  10.01509			  -0.18659			 -0.09188
	87.50			  10.07336			  -0.35428			 -0.00369
	87.75			  10.03399			  -0.29877			 0.08076
	88.00			  9.87362			  -0.37862			 -0.00544
	88.25			  9.87138			  -0.32528			 -0.08566
	88.50			  9.93546			  -0.36245			 -0.13774
	88.75			  9.92631			  -0.28344			 -0.10500
	89.00			  9.92147			  -0.22559			 -0.08489
	89.25			  9.97788			  -0.29261			 0.02158
	89.50			  10.06405			  -0.23893			 -0.02125
	89.75			  10.08556			  -0.16675			 -0.03761
	90.00			  10.05788			  -0.25543			 0.02721
	90.25			  10.06130			  -0.18975			 0.03465
	90.50			  10.08653			  -0.29544			 -0.03917
	90.75			  10.11354			  -0.13191			 -0.06299
	91.00			  10.08154			  -0.11458			 -0.12119
	91.25			  10.08660			  -0.13124			 -0.02923
	91.50			  10.11265			  -0.16025			 -0.07279
	91.75			  10.08541			  -0.10807			 -0.02575
	92.00			  10.13125			  -0.04973			 0.07954
	92.25			  10.04657			  -0.14991			 0.10581
	92.50			  10.03027			  -0.11824			 0.07484
	92.75			  10.15857			  -0.15825			 0.06688
	93.00			  10.14026			  -0.07790			 0.10002
	93.25			  10.05178			  0.03245			 0.11569
	93.50			  10.12738			  -0.05640			 0.01228
	93.75			  10.13058			  -0.01773			 0.05399
	94.00			  10.11131			  -0.06107			 -0.06330
	94.25			  10.15648			  0.03945			 -0.23471
	94.50			  10.25345			  0.06662			 -0.26590
	94.75			  10.27801			  -0.04790			 -0.27896
	95.00			  10.34878			  -0.09391			 -0.26188
	95.25			  10.36604			  -0.15942			 -0.24778
	95.50			  10.23715			  -0.01256			 -0.33338
	95.75			  10.24005			  0.06329			 -0.35058
	96.00			  10.22167			  -0.00272			 -0.20460
	96.25			  10.34908			  -0.01322			 -0.04575
	96.50			  10.35116			  -0.10891			 -0.04843
	96.75			  10.33427			  -0.19626			 -0.12521
	97.00			  10.33010			  -0.21426			 -0.11919
	97.25			  10.28887			  -0.16308			 -0.06864
	97.50			  10.13981			  -0.12074			 -0.10192
	97.75			  10.17189			  -0.10707			 -0.10910
	98.00			  10.25174			  -0.19476			 -0.10640
	98.25			  10.30763			  -0.18342			 -0.06268
	98.50			  10.37237			  -0.18142			 -0.12772
	98.75			  10.35853			  -0.18692			 -0.02154
	99.00			  10.35667			  -0.17309			 0.04263
	99.25			  10.32258			  -0.13091			 0.02974
	99.50			  10.38547			  -0.07357			 -0.00797
	99.75			  10.24936			  -0.09007			 0.05558
	100.00			  10.19458			  -0.03206			 0.11633
	100.25			  10.27615			  0.01561			 0.11773
	100.50			  10.27644			  0.04078			 0.07833
	100.75			  10.27034			  0.01511			 0.07459
	101.00			  10.17114			  -0.02356			 0.11416
	101.25			  10.05326			  -0.09207			 -0.02101
	101.50			  10.06123			  -0.24710			 -0.04101
	101.75			  10.08325			  -0.18225			 -0.00756
	102.00			  10.08764			  -0.18592			 -0.03402
	102.25			  10.10543			  -0.13725			 -0.08749
	102.50			  10.13788			  -0.23076			 -0.10912
	102.75			  10.08764			  -0.16758			 -0.09423
	103.00			  10.07321			  -0.07007			 -0.07095
	103.25			  10.11585			  -0.20942			 -0.03604
	103.50			  10.14346			  -0.34695			 -0.00148
	103.75			  9.99343			  -0.35712			 -0.15905
	104.00			  9.94551			  -0.28961			 -0.13354
	104.25			  9.82376			  -0.39346			 -0.22204
	104.50			  10.02536			  -0.28527			 -0.17325
	104.75			  9.99455			  -0.28394			 -0.25163
	105.00			  9.94298			  -0.39312			 -0.10912
	105.25			  9.96783			  -0.30944			 -0.06664
	105.50			  9.94417			  -0.39779			 -0.27871
	105.75			  10.03324			  -0.38245			 -0.21270
	106.00			  10.01568			  -0.31644			 -0.19819
	106.25			  10.03600			  -0.22843			 -0.15966
	106.50			  10.01881			  -0.28110			 -0.17969
	106.75			  9.99187			  -0.30444			 -0.19911
	107.00			  9.86707			  -0.38946			 -0.20742
	107.25			  9.85844			  -0.39812			 -0.17033
	107.50			  9.74889			  -0.33078			 -0.12347
	107.75			  9.71086			  -0.27227			 -0.05328
	108.00			  9.68631			  -0.26577			 0.06661
	108.25			  9.75172			  -0.39012			 -0.02387
	108.50			  9.77583			  -0.45380			 -0.06361
	108.75			  9.77233			  -0.40196			 0.13654
	109.00			  9.79473			  -0.36962			 0.05997
	109.25			  9.89832			  -0.29527			 0.06135
	109.50			  9.87198			  -0.35078			 0.08732
	109.75			  9.90242			  -0.27027			 0.09317
	110.00			  10.00050			  -0.25560			 0.11421
	110.25			  10.09367			  -0.33995			 0.12699
	110.50			  10.09122			  -0.32644			 0.00376
	110.75			  10.12731			  -0.20259			 0.05214
	111.00			  10.12113			  -0.13208			 0.20545
	111.25			  10.11064			  -0.09924			 0.11728
	111.50			  9.92139			  -0.10874			 0.09913
	111.75			  9.94327			  -0.15808			 0.15689
	112.00			  9.99715			  -0.06557			 0.12188
	112.25			  9.86826			  -0.03023			 0.12573
	112.50			  9.97966			  -0.18992			 0.03867
	112.75			  9.95436			  -0.23126			 -0.02579
	113.00			  9.95659			  -0.22376			 -0.08134
	113.25			  9.94417			  -0.16858			 -0.11985
	113.50			  9.99961			  -0.19292			 -0.04979
	113.75			  9.90495			  -0.19326			 -0.04186
	114.00			  9.96761			  -0.16642			 -0.05648
	114.25			  9.96820			  0.00194			 -0.01550
	114.50			  9.92013			  -0.07640			 -0.11419
	114.75			  9.93836			  -0.19242			 -0.17115
	115.00			  10.02833			  -0.15742			 -0.21052
	115.25			  10.01583			  -0.30194			 -0.20080
	115.50			  10.10044			  -0.37912			 -0.13057
	115.75			  10.09568			  -0.26577			 -0.10265
	116.00			  9.99075			  -0.35928			 -0.19119
	116.25			  10.01591			  -0.48631			 -0.17313
	116.50			  10.01390			  -0.36595			 -0.16533
	116.75			  10.03138			  -0.29377			 -0.12003
	117.00			  9.93791			  -0.29794			 -0.10605
	117.25			  9.77070			  -0.33628			 -0.16032
	117.50			  9.80299			  -0.25660			 -0.14494
	117.75			  9.74487			  -0.21076			 -0.10572
	118.00			  9.75589			  -0.14375			 -0.08875
	118.25			  9.79749			  -0.07140			 0.06962
	118.50			  9.71957			  -0.10891			 0.20385
	118.75			  9.82904			  -0.19009			 0.21059
	119.00			  9.81602			  -0.23743			 0.14396
	119.25			  9.84660			  -0.34845			 0.15607
	119.50			  9.87927			  -0.32311			 0.09831
	119.75			  9.87756			  -0.29394			 -0.02616
	120.00			  9.84080			  -0.20726			 -0.06025
	120.25			  9.76132			  -0.11341			 0.12780
	120.50			  9.73952			  -0.11391			 0.21836
	120.75			  9.64419			  -0.17309			 0.27418
	121.00			  9.59790			  -0.22809			 0.22368
	121.25			  9.58361			  -0.18659			 0.23503
	121.50			  9.66934			  -0.19492			 0.09363
	121.75			  9.70335			  -0.29261			 0.01302
	122.00			  9.75365			  -0.24176			 0.25492
	122.25			  9.68683			  -0.18292			 0.28309
	122.50			  9.67254			  -0.11574			 0.35486
	122.75			  9.66889			  -0.06057			 0.25577
	123.00			  9.61650			  -0.07757			 0.28672
	123.25			  9.61032			  -0.03873			 0.29499
	123.50			  9.68794			  0.05395			 0.25594
	123.75			  9.75946			  -0.01156			 0.18731
	124.00			  9.71600			  -0.02856			 0.11938
	124.25			  9.64471			  0.04078			 0.29773
	124.50			  9.64433			  0.01528			 0.29241
	124.75			  9.61561			  0.07196			 0.18718
	125.00			  9.60765			  0.05145			 0.16722
	125.25			  9.64634			  -0.01256			 0.17656
	125.50			  9.67961			  -0.03606			 0.12188
	125.75			  9.59284			  -0.16858			 0.23567
	126.00			  9.61620			  -0.11408			 0.29072
	126.25			  9.57155			  -0.09491			 0.14347
	126.50			  9.62067			  -0.06323			 0.21339
	126.75			  9.60757			  -0.02206			 0.19292
	127.00			  9.65907			  0.03412			 0.15229
	127.25			  9.67827			  -0.01006			 0.24181
	127.50			  9.71860			  0.01445			 0.19312
	127.75			  9.71749			  0.04478			 0.21643
	128.00			  9.67782			  0.06896			 0.23865
	128.25			  9.60013			  -0.01256			 0.26402
	128.50			  9.63503			  -0.05256			 0.10666
	128.75			  9.60489			  -0.09524			 0.11909
	129.00			  9.59872			  -0.05173			 0.07888
	129.25			  9.63823			  -0.05507			 0.09653
	129.50			  9.71518			  -0.01823			 0.04166
	129.75			  9.56813			  -0.01222			 0.06513
	130.00			  9.53754			  0.01411			 0.01069
	130.25			  9.57155			  -0.18692			 0.04469
	130.50			  9.60802			  -0.29627			 0.03954
	130.75			  9.67693			  -0.31194			 0.07117
	131.00			  9.74837			  -0.28477			 0.08525
	131.25			  9.73274			  -0.32444			 0.01790
	131.50			  9.70543			  -0.29294			 -0.00222
	131.75			  9.72850			  -0.26977			 0.07569
	132.00			  9.76251			  -0.18642			 0.08890
	132.25			  9.68832			  -0.09857			 0.02601
	132.50			  9.69360			  -0.03289			 0.06451
	132.75			  9.67931			  -0.06257			 0.00512
	133.00			  9.69739			  -0.18842			 -0.00698
	133.25			  9.69382			  -0.07707			 -0.09566
	133.50			  9.78967			  -0.17775			 -0.21330
	133.75			  9.82420			  -0.22576			 -0.18693
	134.00			  9.91723			  -0.23860			 -0.19719
	134.25			  9.98041			  -0.34561			 -0.27473
	134.50			  10.00571			  -0.28627			 -0.18645
	134.75			  9.91447			  -0.31328			 -0.11873
	135.00			  9.92221			  -0.36212			 -0.11343
	135.25			  9.85092			  -0.34278			 -0.20120
	135.50			  9.93248			  -0.26810			 -0.19076
	135.75			  9.90108			  -0.28160			 0.05414
	136.00			  9.74547			  -0.30594			 0.04591
	136.25			  9.72679			  -0.28027			 -0.12003
	136.50			  9.72352			  -0.06723			 -0.19891
	136.75			  9.67351			  -0.14841			 -0.10675
	137.00			  9.66019			  -0.16625			 -0.12611
	137.25			  9.66621			  -0.08657			 -0.08145
	137.50			  9.51812			  -0.14208			 -0.13383
	137.75			  9.48225			  -0.25593			 0.01005
	138.00			  9.52958			  -0.23943			 -0.07056
	138.25			  9.47771			  -0.23993			 0.02702
	138.50			  9.49505			  -0.22393			 0.11981
	138.75			  9.57267			  -0.20242			 0.07245
	139.00			  9.53509			  -0.25660			 0.10225
	139.25			  9.64761			  -0.28644			 -0.12506
	139.50			  9.66904			  -0.19109			 -0.10096
	139.75			  9.62618			  0.02195			 -0.03105
	140.00			  9.59514			  0.05429			 -0.02268
	140.25			  9.62923			  -0.10391			 -0.03029
	140.50			  9.54082			  -0.16742			 -0.05961
	140.75			  9.60988			  -0.09240			 -0.08945
	141.00			  9.65803			  -0.04173			 -0.07821
	141.25			  9.52787			  -0.14975			 -0.07095
	141.50			  9.52058			  -0.17992			 0.00166
