--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98130			  0.08646			 0.02621
	0.25			  10.11086			  -0.05540			 0.01832
	0.50			  10.08854			  -0.08007			 0.04997
	0.75			  10.02067			  -0.07123			 -0.03218
	1.00			  10.09509			  -0.09657			 0.01023
	1.25			  9.95994			  0.00561			 0.03770
	1.50			  9.95265			  0.00011			 0.07476
	1.75			  9.87793			  -0.16842			 0.08154
	2.00			  10.03272			  -0.21809			 -0.04975
	2.25			  10.11191			  -0.15825			 0.04348
	2.50			  10.01821			  -0.04856			 0.01058
	2.75			  9.96396			  0.01078			 -0.07172
	3.00			  10.01992			  -0.00306			 -0.03802
	3.25			  10.12738			  -0.07807			 -0.02497
	3.50			  9.99842			  -0.02956			 -0.05144
	3.75			  9.96270			  0.02778			 -0.09661
	4.00			  9.89870			  0.06179			 0.05572
	4.25			  9.94960			  -0.00539			 0.03721
	4.50			  10.02268			  -0.02506			 0.01079
	4.75			  10.01412			  -0.04256			 -0.03350
	5.00			  10.03124			  -0.09140			 -0.10681
	5.25			  9.95503			  -0.02556			 -0.24526
	5.50			  10.05349			  -0.09724			 -0.16041
	5.75			  10.00363			  -0.13608			 -0.07246
	6.00			  10.10253			  -0.19559			 -0.05241
	6.25			  10.10089			  -0.16408			 -0.12793
	6.50			  10.02796			  -0.08507			 -0.07122
	6.75			  10.11979			  -0.02706			 -0.15484
	7.00			  10.12433			  -0.13358			 -0.16556
	7.25			  10.15730			  -0.10441			 -0.12816
	7.50			  10.13535			  -0.07040			 -0.13888
	7.75			  10.14859			  0.01845			 -0.13003
	8.00			  10.19927			  -0.05473			 -0.02763
	8.25			  10.27950			  -0.18459			 -0.13166
	8.50			  10.35094			  -0.16575			 -0.14711
	8.75			  10.34186			  -0.26260			 -0.16074
	9.00			  10.30227			  -0.15708			 -0.17004
	9.25			  10.28560			  -0.05790			 -0.20878
	9.50			  10.32712			  0.04545			 -0.17870
	9.75			  10.26565			  0.22298			 -0.09254
	10.00			  10.21497			  0.18314			 -0.10642
	10.25			  10.16846			  0.01278			 -0.08444
	10.50			  10.22249			  0.09246			 -0.12636
	10.75			  10.25360			  0.05562			 -0.14944
	11.00			  10.21468			  -0.00222			 -0.14836
	11.25			  10.18751			  0.00328			 -0.24965
	11.50			  10.05550			  0.07062			 -0.25904
	11.75			  10.17144			  0.09246			 -0.10141
	12.00			  10.06472			  0.11413			 -0.11432
	12.25			  9.99269			  0.19998			 -0.10597
	12.50			  9.95176			  0.22698			 -0.10419
	12.75			  9.90711			  0.28816			 -0.07611
	13.00			  9.92645			  0.17097			 -0.05561
	13.25			  9.87511			  0.22548			 0.00945
	13.50			  9.84698			  0.23998			 0.13425
	13.75			  9.82778			  0.27216			 0.13899
	14.00			  9.88411			  0.20231			 0.14367
	14.25			  9.97832			  0.10379			 0.15598
	14.50			  9.88299			  0.24015			 0.10128
	14.75			  9.81453			  0.33650			 0.15161
	15.00			  9.73803			  0.26899			 0.13015
	15.25			  9.72471			  0.19598			 0.13279
	15.50			  9.75566			  0.12280			 0.12151
	15.75			  9.78930			  0.20381			 0.06672
	16.00			  9.92400			  0.13347			 0.01310
	16.25			  9.97624			  0.09646			 0.05082
	16.50			  9.91231			  0.17581			 0.00813
	16.75			  9.91209			  0.19498			 -0.02890
	17.00			  9.83953			  0.28499			 -0.16416
	17.25			  9.74822			  0.14414			 -0.14797
	17.50			  9.68534			  0.15814			 -0.16278
	17.75			  9.72813			  0.08946			 -0.12131
	18.00			  9.67291			  0.16447			 -0.20588
	18.25			  9.73713			  0.11980			 -0.17870
	18.50			  9.73550			  -0.03323			 -0.17814
	18.75			  9.66554			  -0.04523			 -0.20181
	19.00			  9.69129			  0.08913			 -0.25795
	19.25			  9.61963			  -0.00056			 -0.20427
	19.50			  9.71659			  -0.06540			 -0.19977
	19.75			  9.85940			  -0.02923			 -0.17894
	20.00			  9.96552			  -0.01989			 -0.09893
	20.25			  9.82361			  0.03062			 -0.05747
	20.50			  9.87607			  -0.00922			 -0.06155
	20.75			  9.88850			  0.03345			 -0.05458
	21.00			  9.80128			  0.06579			 0.03747
	21.25			  9.72329			  0.06796			 -0.01936
	21.50			  9.82748			  0.02745			 0.00768
	21.75			  9.92102			  0.03778			 -0.04821
	22.00			  9.79511			  0.11363			 -0.07598
	22.25			  9.86885			  0.11230			 -0.10277
	22.50			  9.84683			  0.17847			 -0.04037
	22.75			  9.76415			  0.16864			 -0.07565
	23.00			  9.74167			  0.19748			 0.00456
	23.25			  9.71563			  0.14580			 -0.09590
	23.50			  9.62089			  0.21298			 -0.04126
	23.75			  9.65379			  0.33933			 0.09874
	24.00			  9.75700			  0.26582			 0.08775
	24.25			  9.72322			  0.34967			 0.07764
	24.50			  9.72255			  0.27332			 0.01322
	24.75			  9.63853			  0.33617			 0.00463
	25.00			  9.65230			  0.28149			 0.02531
	25.25			  9.65088			  0.36267			 0.03372
	25.50			  9.66919			  0.32467			 0.02322
	25.75			  9.74435			  0.27016			 0.02050
	26.00			  9.65877			  0.23448			 0.06335
	26.25			  9.74815			  0.25732			 0.07404
	26.50			  9.82919			  0.22048			 -0.04251
	26.75			  9.82532			  0.20331			 -0.02317
	27.00			  9.83671			  0.12830			 -0.05833
	27.25			  9.79607			  0.12413			 0.02954
	27.50			  9.87979			  0.10113			 0.11425
	27.75			  9.93992			  0.05929			 0.04079
	28.00			  9.99819			  0.05595			 -0.02082
	28.25			  10.00333			  0.00394			 -0.02410
	28.50			  9.96612			  0.01911			 0.04178
	28.75			  9.88158			  0.16097			 -0.05825
	29.00			  9.80679			  0.18264			 -0.01595
	29.25			  9.87124			  0.04562			 -0.05584
	29.50			  9.94848			  0.06829			 -0.04959
	29.75			  10.01166			  0.13947			 -0.15674
	30.00			  9.87392			  0.19514			 -0.16268
	30.25			  9.86350			  0.03462			 -0.12067
	30.50			  9.91425			  0.06445			 -0.16080
	30.75			  9.95555			  0.11230			 0.00782
	31.00			  9.97408			  0.06912			 -0.05258
	31.25			  9.90964			  0.00861			 -0.11073
	31.50			  9.85725			  -0.06857			 -0.06413
	31.75			  9.81468			  -0.04723			 -0.01695
	32.00			  9.79578			  -0.04706			 -0.16665
	32.25			  9.84392			  -0.01339			 -0.11042
	32.50			  9.90405			  0.06562			 -0.01519
	32.75			  9.80359			  0.13713			 0.04851
	33.00			  9.80902			  0.07962			 0.14273
	33.25			  9.93018			  0.04895			 0.15712
	33.50			  9.97736			  -0.01072			 0.01129
	33.75			  9.99179			  0.03362			 0.07507
	34.00			  10.06874			  -0.00039			 0.09128
	34.25			  10.08750			  -0.16592			 0.03255
	34.50			  10.03228			  -0.15575			 0.03013
	34.75			  9.97728			  -0.25693			 0.05754
	35.00			  10.02513			  -0.28961			 -0.03051
	35.25			  9.98309			  -0.22859			 -0.01705
	35.50			  10.07574			  -0.24393			 -0.00513
	35.75			  10.10424			  -0.19042			 0.03653
	36.00			  10.00564			  -0.14625			 -0.05780
	36.25			  9.91105			  -0.23260			 -0.14288
	36.50			  9.86402			  -0.16142			 -0.15882
	36.75			  9.89765			  -0.07057			 -0.07114
	37.00			  9.97646			  -0.08140			 -0.04287
	37.25			  9.92549			  -0.13108			 -0.07939
	37.50			  9.94052			  -0.03223			 0.01073
	37.75			  9.88850			  -0.08457			 -0.02476
	38.00			  9.87392			  -0.09057			 -0.10091
	38.25			  9.90346			  0.02862			 -0.07943
	38.50			  9.99016			  -0.02289			 -0.07485
	38.75			  9.87890			  -0.07474			 -0.04078
	39.00			  9.77226			  -0.08774			 -0.00414
	39.25			  9.80619			  -0.07657			 0.02987
	39.50			  9.82063			  -0.23843			 0.16032
	39.75			  9.74152			  -0.10224			 0.16819
	40.00			  9.72084			  -0.04656			 0.12396
	40.25			  9.84229			  -0.15558			 0.08843
	40.50			  9.90822			  -0.08957			 0.10934
	40.75			  9.80798			  -0.20292			 0.02791
	41.00			  9.86149			  -0.24876			 0.03463
	41.25			  9.87109			  -0.23810			 0.02376
	41.50			  9.83127			  -0.24193			 -0.02420
	41.75			  9.74160			  -0.20759			 0.01982
	42.00			  9.81773			  -0.13941			 0.02147
	42.25			  9.84445			  -0.16058			 -0.07205
	42.50			  9.77464			  -0.22393			 -0.12123
	42.75			  9.65312			  -0.15842			 -0.07798
	43.00			  9.62171			  -0.02389			 0.11014
	43.25			  9.62618			  0.03195			 0.22148
	43.50			  9.55109			  0.00128			 0.11825
	43.75			  9.51544			  0.02895			 0.05533
	44.00			  9.61494			  0.13897			 0.00992
	44.25			  9.70885			  0.11330			 0.05566
	44.50			  9.80947			  0.08663			 0.08961
	44.75			  9.81751			  0.09963			 0.18690
	45.00			  9.70089			  0.05545			 0.14386
	45.25			  9.63741			  -0.00789			 0.15301
