--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49382			  0.12246			 -0.14240
	0.25			  10.56623			  0.09129			 -0.21188
	0.50			  10.58900			  0.09713			 -0.14663
	0.75			  10.51979			  0.05312			 -0.17251
	1.00			  10.56683			  0.03795			 -0.12323
	1.25			  10.47953			  0.02928			 -0.00358
	1.50			  10.45587			  0.11946			 0.01265
	1.75			  10.42446			  0.07512			 -0.08031
	2.00			  10.41084			  -0.05206			 -0.11995
	2.25			  10.33315			  -0.06340			 -0.15651
	2.50			  10.40422			  0.05045			 -0.16294
	2.75			  10.27890			  0.05279			 -0.11172
	3.00			  10.26506			  0.13113			 -0.06079
	3.25			  10.31001			  0.21981			 -0.02989
	3.50			  10.28969			  0.09979			 -0.21819
	3.75			  10.20217			  -0.01556			 -0.23770
	4.00			  10.17791			  0.11913			 -0.20992
	4.25			  10.17397			  0.15930			 -0.12108
	4.50			  10.29706			  0.16531			 -0.11347
	4.75			  10.28731			  0.16931			 -0.13156
	5.00			  10.35324			  0.07479			 -0.02099
	5.25			  10.27086			  0.12513			 0.01205
	5.50			  10.18737			  0.09979			 0.03576
	5.75			  10.07336			  0.14497			 0.15553
	6.00			  10.06026			  0.06329			 0.00689
	6.25			  9.96567			  0.01595			 0.06525
	6.50			  10.07224			  0.06362			 -0.08514
	6.75			  10.07745			  0.11830			 -0.07763
	7.00			  9.99440			  0.13963			 0.12122
	7.25			  9.95838			  0.02995			 0.18137
	7.50			  10.02074			  0.07412			 0.14452
	7.75			  10.16177			  0.06579			 0.11353
	8.00			  10.14286			  0.04295			 0.09657
	8.25			  10.16028			  0.07029			 0.04420
	8.50			  10.11280			  0.01128			 -0.00354
	8.75			  10.12247			  -0.04356			 0.10957
	9.00			  10.12180			  -0.13825			 0.02836
	9.25			  10.07641			  -0.12324			 -0.07487
	9.50			  9.91499			  -0.15925			 -0.12807
	9.75			  9.84876			  -0.04423			 0.04611
	10.00			  9.87168			  -0.01439			 -0.00686
	10.25			  9.87086			  -0.03956			 -0.13647
	10.50			  9.85665			  0.06679			 -0.05817
	10.75			  9.86781			  -0.05590			 -0.04922
	11.00			  9.80582			  -0.04490			 0.01221
	11.25			  9.78387			  0.11280			 0.04832
