--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19049			  -0.12974			 0.14446
	0.25			  10.24385			  -0.23893			 0.14693
	0.50			  10.34082			  -0.20109			 0.11790
	0.75			  10.53728			  -0.21743			 0.12408
	1.00			  10.44746			  -0.14291			 0.08078
	1.25			  10.38048			  -0.22709			 0.00180
	1.50			  10.34059			  -0.27527			 -0.07437
	1.75			  10.32504			  -0.17759			 -0.08256
	2.00			  10.24363			  -0.25577			 -0.03891
	2.25			  10.31782			  -0.17292			 -0.08252
	2.50			  10.22897			  -0.14175			 -0.13651
	2.75			  10.30911			  -0.28110			 -0.03204
	3.00			  10.18164			  -0.19976			 -0.06743
	3.25			  10.12404			  -0.25493			 -0.10469
	3.50			  10.16087			  -0.20359			 -0.13100
	3.75			  10.11183			  -0.23710			 -0.07497
	4.00			  10.19146			  -0.20609			 -0.11708
	4.25			  10.24906			  -0.24060			 -0.04670
	4.50			  10.32266			  -0.25660			 -0.11809
	4.75			  10.40660			  -0.15292			 -0.08792
	5.00			  10.29520			  -0.00522			 -0.11164
	5.25			  10.39752			  -0.01039			 -0.18373
	5.50			  10.41345			  -0.20659			 -0.14552
	5.75			  10.41613			  -0.17542			 -0.12824
	6.00			  10.39217			  -0.18059			 -0.09308
	6.25			  10.32214			  -0.10691			 -0.03699
	6.50			  10.29215			  -0.02673			 -0.08347
	6.75			  10.21639			  -0.02439			 -0.14486
	7.00			  10.26320			  -0.01723			 -0.14106
	7.25			  10.35905			  -0.13441			 -0.05687
	7.50			  10.30755			  -0.02473			 0.03230
	7.75			  10.33226			  -0.11374			 -0.09215
