--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90867			  -0.10641			 -0.21763
	0.25			  9.96307			  -0.14241			 -0.20839
	0.50			  9.95972			  -0.19426			 -0.16830
	0.75			  9.95146			  0.04579			 -0.15003
	1.00			  10.09576			  0.08262			 -0.11153
	1.25			  10.05684			  -0.01022			 -0.18464
	1.50			  10.19049			  0.01628			 -0.22662
	1.75			  10.20471			  0.11530			 -0.30152
	2.00			  10.08772			  0.12163			 -0.25788
	2.25			  10.09538			  -0.05056			 -0.22858
	2.50			  10.16928			  -0.06423			 -0.13919
	2.75			  10.13140			  -0.08824			 -0.22231
	3.00			  10.15261			  -0.05156			 -0.23231
	3.25			  10.17836			  -0.01356			 -0.36476
	3.50			  10.23105			  -0.06773			 -0.35854
	3.75			  10.25345			  -0.09224			 -0.31537
	4.00			  10.22338			  -0.02489			 -0.28065
	4.25			  10.25457			  -0.03706			 -0.22128
	4.50			  10.25315			  -0.08324			 -0.26001
	4.75			  10.21631			  -0.05873			 -0.15311
	5.00			  10.24854			  -0.03373			 -0.14696
	5.25			  10.29698			  -0.14108			 -0.07770
	5.50			  10.30837			  0.02461			 -0.18431
	5.75			  10.37014			  0.04028			 -0.28572
	6.00			  10.32586			  -0.01389			 -0.29234
	6.25			  10.36575			  -0.00022			 -0.30139
	6.50			  10.36188			  0.02978			 -0.26143
	6.75			  10.27109			  -0.10641			 -0.20748
	7.00			  10.19027			  -0.04723			 -0.26248
	7.25			  10.14175			  0.01628			 -0.26077
	7.50			  10.14882			  -0.00989			 -0.22116
	7.75			  10.10082			  -0.04490			 -0.08986
	8.00			  10.14644			  0.00695			 -0.08541
	8.25			  10.19205			  0.00528			 -0.02569
	8.50			  10.15589			  0.05429			 -0.03953
	8.75			  10.04657			  0.03928			 -0.15925
	9.00			  10.12017			  0.03078			 -0.07821
	9.25			  10.05118			  -0.01756			 -0.13047
	9.50			  10.11540			  0.07329			 -0.10438
	9.75			  10.10684			  0.11380			 -0.09978
	10.00			  10.03473			  0.06662			 -0.05301
	10.25			  10.15023			  0.01411			 -0.00859
	10.50			  10.14696			  0.00528			 0.14132
	10.75			  10.14770			  -0.00789			 0.11285
	11.00			  10.24965			  -0.00072			 0.11860
	11.25			  10.20731			  0.03145			 0.07665
	11.50			  10.23306			  0.01895			 -0.00554
	11.75			  10.30152			  0.14147			 -0.06035
	12.00			  10.26893			  0.16280			 -0.02967
	12.25			  10.19183			  0.00811			 -0.03274
	12.50			  10.20805			  0.08179			 -0.05390
	12.75			  10.25419			  0.21765			 0.00584
	13.00			  10.25032			  0.23615			 0.00081
	13.25			  10.17657			  0.15230			 0.03832
	13.50			  10.12143			  0.11413			 -0.01653
	13.75			  10.03771			  0.26482			 -0.09211
	14.00			  10.05192			  0.28199			 0.08991
	14.25			  10.14160			  0.14964			 -0.00781
	14.50			  10.08631			  0.00995			 -0.09976
	14.75			  9.99976			  -0.10507			 -0.03227
	15.00			  9.99120			  -0.05523			 -0.04320
	15.25			  9.98167			  -0.08524			 -0.07487
	15.50			  9.92273			  -0.20692			 -0.03825
	15.75			  9.86402			  -0.19509			 0.10433
	16.00			  9.84817			  -0.15442			 0.06144
	16.25			  9.80642			  -0.00372			 -0.04262
	16.50			  9.84355			  0.13847			 0.02700
	16.75			  9.87749			  0.15014			 0.08476
	17.00			  9.87972			  0.13730			 0.13237
	17.25			  9.87592			  0.07896			 0.06764
	17.50			  9.88478			  0.09646			 0.02978
	17.75			  9.97155			  -0.02406			 -0.04419
	18.00			  10.05029			  -0.06490			 -0.10060
	18.25			  10.02275			  -0.06090			 -0.08234
	18.50			  9.95905			  -0.02573			 -0.08126
	18.75			  9.87652			  0.01361			 -0.05811
	19.00			  9.84995			  -0.00906			 0.04403
	19.25			  9.99938			  -0.04606			 0.10146
	19.50			  10.07916			  -0.00272			 0.09435
	19.75			  9.99358			  -0.10491			 0.08321
	20.00			  9.93405			  -0.12658			 0.03541
	20.25			  9.96061			  -0.26093			 0.10214
	20.50			  9.94245			  -0.24926			 0.15231
	20.75			  9.98911			  -0.11974			 0.14138
	21.00			  9.92407			  -0.15592			 -0.00783
	21.25			  10.01278			  -0.18209			 0.02947
	21.50			  10.02268			  -0.07073			 0.01974
	21.75			  9.96478			  -0.00706			 -0.16865
	22.00			  10.02982			  -0.07374			 -0.07697
	22.25			  10.16437			  -0.03606			 0.00130
	22.50			  10.17963			  0.09196			 -0.13026
	22.75			  10.20188			  0.02645			 -0.08726
	23.00			  10.21475			  0.01995			 -0.12886
	23.25			  10.25992			  0.05179			 -0.21239
	23.50			  10.35310			  0.02812			 -0.11386
	23.75			  10.22725			  0.05979			 0.05704
	24.00			  10.24504			  0.07046			 -0.02851
	24.25			  10.25851			  0.03395			 -0.11883
	24.50			  10.36106			  0.15997			 -0.05973
	24.75			  10.33464			  0.18081			 -0.01451
	25.00			  10.40422			  0.22065			 -0.09838
	25.25			  10.39060			  0.22832			 -0.16072
	25.50			  10.32735			  0.08513			 -0.04806
	25.75			  10.30234			  0.00611			 -0.00824
	26.00			  10.33181			  0.09863			 -0.14927
	26.25			  10.32281			  0.23732			 -0.15698
	26.50			  10.15700			  0.23548			 -0.18631
	26.75			  10.11302			  0.14480			 -0.16387
	27.00			  10.14204			  0.18781			 -0.18033
	27.25			  10.21207			  0.17981			 -0.20689
	27.50			  10.18692			  0.14547			 -0.07526
	27.75			  10.21096			  0.18614			 -0.02519
	28.00			  10.39075			  0.20665			 -0.06376
	28.25			  10.39001			  0.24549			 -0.09364
	28.50			  10.33948			  0.21031			 -0.04318
	28.75			  10.31700			  0.14864			 -0.05336
	29.00			  10.24333			  0.32117			 -0.02342
	29.25			  10.23559			  0.20131			 0.05447
	29.50			  10.24467			  0.16931			 0.09645
	29.75			  10.15135			  0.15064			 0.08732
	30.00			  10.25896			  0.15847			 0.06595
	30.25			  10.29505			  0.06962			 0.16935
	30.50			  10.17204			  0.02695			 0.18560
	30.75			  10.22815			  0.02195			 0.06672
	31.00			  10.33345			  -0.02589			 -0.06460
	31.25			  10.31938			  -0.04990			 -0.02771
	31.50			  10.34893			  -0.06240			 -0.03503
	31.75			  10.28634			  -0.01356			 -0.07553
	32.00			  10.25672			  -0.06540			 0.00871
	32.25			  10.30227			  -0.13024			 -0.02552
	32.50			  10.36530			  -0.13691			 -0.00622
	32.75			  10.42126			  -0.02056			 0.05933
	33.00			  10.49620			  -0.00272			 0.08327
	33.25			  10.46041			  0.00761			 0.00502
	33.50			  10.45297			  -0.04190			 0.05824
	33.75			  10.49159			  -0.01789			 -0.01629
	34.00			  10.43808			  0.00061			 -0.01264
	34.25			  10.40675			  0.00011			 0.04568
	34.50			  10.40080			  0.00595			 0.02791
	34.75			  10.44575			  0.07729			 0.07678
	35.00			  10.48102			  0.07296			 -0.00694
	35.25			  10.41836			  0.08129			 0.08167
	35.50			  10.29550			  0.07279			 0.05678
	35.75			  10.16110			  -0.04406			 -0.06330
	36.00			  10.05773			  -0.03039			 -0.07192
	36.25			  10.11950			  -0.11508			 -0.10920
	36.50			  10.10364			  -0.08040			 -0.05934
	36.75			  10.11161			  -0.02239			 -0.12688
	37.00			  10.16288			  -0.07340			 -0.12987
	37.25			  10.13386			  -0.07107			 -0.07411
	37.50			  10.08229			  -0.12724			 -0.06877
	37.75			  10.13058			  -0.17275			 -0.14764
	38.00			  10.15455			  -0.20192			 -0.15694
	38.25			  10.23752			  -0.17692			 -0.09403
	38.50			  10.15879			  -0.18942			 -0.19101
	38.75			  10.18409			  -0.32294			 -0.20177
	39.00			  10.22443			  -0.35862			 -0.30412
	39.25			  10.17992			  -0.41696			 -0.28277
	39.50			  10.16645			  -0.31661			 -0.22778
	39.75			  10.16891			  -0.43546			 -0.24170
	40.00			  10.08124			  -0.34011			 -0.22363
	40.25			  10.12344			  -0.39262			 -0.12123
	40.50			  10.18283			  -0.37729			 -0.05815
	40.75			  10.21297			  -0.46563			 -0.08708
	41.00			  10.15700			  -0.50247			 -0.17435
	41.25			  10.08564			  -0.47397			 -0.06724
	41.50			  10.18223			  -0.50497			 -0.06089
	41.75			  10.09226			  -0.43730			 -0.08398
	42.00			  10.10305			  -0.51681			 -0.18796
	42.25			  10.02751			  -0.44913			 -0.17239
	42.50			  9.98532			  -0.41413			 -0.07000
	42.75			  9.93568			  -0.33195			 0.01873
	43.00			  9.86290			  -0.33495			 0.04345
	43.25			  9.80701			  -0.19042			 0.03745
	43.50			  9.68244			  -0.20476			 0.13112
	43.75			  9.82733			  -0.25243			 0.18244
	44.00			  9.84244			  -0.31011			 0.10740
	44.25			  9.83328			  -0.33211			 0.10280
	44.50			  9.87347			  -0.34111			 0.09794
	44.75			  9.80619			  -0.50364			 0.00361
	45.00			  9.81550			  -0.40946			 0.07608
	45.25			  9.88843			  -0.40979			 0.11109
	45.50			  9.97981			  -0.42613			 0.08431
	45.75			  9.98614			  -0.52765			 0.06579
	46.00			  9.98458			  -0.44980			 0.05228
	46.25			  9.92779			  -0.36779			 0.12666
	46.50			  9.96404			  -0.40012			 0.06870
	46.75			  9.96962			  -0.37762			 -0.02855
	47.00			  10.08005			  -0.25593			 -0.12696
	47.25			  10.10417			  -0.23876			 0.03993
	47.50			  10.07678			  -0.14641			 0.04898
	47.75			  10.03295			  -0.20159			 0.06500
	48.00			  10.14056			  -0.11641			 0.15390
	48.25			  10.07991			  -0.14858			 0.08515
	48.50			  10.10394			  -0.25043			 0.13027
	48.75			  10.14815			  -0.30044			 0.10387
	49.00			  10.18283			  -0.30627			 0.12208
	49.25			  10.15671			  -0.36028			 0.02143
	49.50			  10.18387			  -0.25843			 0.06173
	49.75			  10.07909			  -0.23660			 0.01469
	50.00			  10.01077			  -0.27677			 -0.03503
	50.25			  9.91775			  -0.25477			 -0.03435
	50.50			  10.02394			  -0.30311			 0.06115
	50.75			  9.99231			  -0.28994			 0.12503
	51.00			  9.95302			  -0.42996			 0.04785
	51.25			  9.82554			  -0.20742			 -0.02775
	51.50			  9.88575			  -0.18825			 -0.04198
	51.75			  9.96731			  -0.28310			 0.03477
	52.00			  9.94900			  -0.39412			 0.02613
	52.25			  9.89490			  -0.38579			 0.00083
