--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20428			  0.06559			 0.03662
	0.25			  10.18569			  -0.02662			 0.03055
	0.50			  10.17365			  -0.07196			 0.02179
	0.75			  10.16286			  -0.01037			 0.04805
	1.00			  10.15723			  0.04377			 0.02819
	1.25			  10.16398			  0.12955			 0.03808
	1.50			  10.14052			  0.08116			 -0.04157
	1.75			  10.15959			  0.00079			 0.01954
	2.00			  10.06465			  -0.07923			 0.11297
	2.25			  10.13530			  -0.00310			 0.01843
	2.50			  10.15479			  -0.08431			 -0.17033
	2.75			  10.10558			  -0.20867			 -0.08821
	3.00			  10.14553			  -0.25350			 0.04588
	3.25			  10.21590			  -0.27753			 0.05133
	3.50			  10.15437			  -0.24640			 0.07566
	3.75			  10.08623			  -0.11747			 -0.00075
	4.00			  10.14839			  -0.02442			 -0.04005
	4.25			  10.12180			  -0.12390			 0.07444
	4.50			  10.27117			  -0.14759			 0.10488
	4.75			  10.31773			  -0.11054			 0.21971
	5.00			  10.11985			  -0.18143			 0.19821
	5.25			  10.10516			  -0.03575			 0.03655
	5.50			  9.98718			  -0.13981			 -0.03083
	5.75			  9.98085			  -0.14437			 0.00084
	6.00			  10.00138			  -0.18058			 0.03389
	6.25			  10.07134			  -0.12830			 0.12187
	6.50			  9.99380			  -0.07281			 0.08787
	6.75			  10.00855			  -0.07585			 0.18367
	7.00			  10.03890			  -0.27127			 0.18007
	7.25			  10.00556			  -0.28345			 0.26808
	7.50			  9.96317			  -0.29123			 0.18258
	7.75			  9.91647			  -0.33184			 0.06918
	8.00			  9.88160			  -0.23032			 0.09139
	8.25			  9.87721			  -0.33928			 0.05977
	8.50			  9.86774			  -0.35654			 -0.03745
	8.75			  9.89099			  -0.31137			 -0.08662
	9.00			  9.89649			  -0.19530			 -0.01579
	9.25			  10.02860			  -0.19581			 0.11601
	9.50			  9.99860			  -0.14573			 0.09304
	9.75			  9.97417			  -0.14285			 0.14328
	10.00			  10.05275			  -0.11832			 0.15915
	10.25			  9.95830			  -0.15977			 0.18616
	10.50			  9.89461			  -0.17652			 0.19463
	10.75			  9.89510			  -0.25672			 0.20384
	11.00			  9.87930			  -0.13558			 0.06333
	11.25			  9.99428			  -0.08059			 0.13090
	11.50			  10.11171			  -0.15605			 0.06972
	11.75			  10.05728			  -0.22982			 0.10676
