--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91563			  -0.19141			 -0.05974
	0.25			  9.99094			  -0.15148			 -0.04751
	0.50			  9.95377			  -0.04641			 -0.06296
	0.75			  9.96359			  0.16626			 -0.08990
	1.00			  9.96324			  0.07947			 -0.05430
	1.25			  10.06493			  0.06830			 -0.00313
	1.50			  10.07259			  0.06864			 -0.08225
	1.75			  9.98572			  0.13242			 -0.10509
	2.00			  9.98544			  0.06864			 -0.20459
	2.25			  10.00967			  0.02346			 -0.16254
	2.50			  10.04739			  0.01822			 -0.12429
	2.75			  10.02992			  -0.04540			 -0.13399
	3.00			  9.99916			  -0.04912			 -0.08113
	3.25			  10.05038			  -0.09362			 -0.05998
	3.50			  10.06361			  -0.21019			 -0.02130
	3.75			  10.10530			  -0.35451			 -0.01974
	4.00			  10.04809			  -0.28683			 -0.06077
	4.25			  10.04224			  -0.24826			 -0.05687
	4.50			  9.96122			  -0.14150			 -0.03181
	4.75			  9.96080			  -0.23371			 -0.14072
	5.00			  9.91626			  -0.14505			 -0.15413
	5.25			  9.85542			  -0.18921			 -0.18024
	5.50			  9.86155			  -0.17517			 -0.15486
	5.75			  9.82202			  -0.25520			 -0.19171
	6.00			  9.86928			  -0.40408			 -0.09042
	6.25			  9.97229			  -0.37329			 -0.07980
	6.50			  10.00598			  -0.29106			 -0.06272
	6.75			  9.92656			  -0.16958			 -0.14192
	7.00			  9.85612			  -0.29208			 -0.15087
	7.25			  9.92517			  -0.26095			 -0.12702
	7.50			  9.84819			  -0.28176			 -0.13577
	7.75			  9.85431			  -0.18566			 -0.21679
	8.00			  9.83148			  -0.19581			 -0.08748
