--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80280			  0.09486			 -0.15997
	0.25			  9.80983			  0.09791			 -0.09726
	0.50			  9.80169			  0.11889			 0.06532
	0.75			  9.78902			  0.08268			 0.09671
	1.00			  9.79264			  0.07152			 0.03906
	1.25			  9.87199			  0.04360			 0.07154
	1.50			  9.91570			  -0.03372			 0.03447
	1.75			  10.06458			  -0.14742			 0.06719
	2.00			  10.14205			  -0.17246			 0.10932
	2.25			  10.15423			  -0.26078			 0.09788
	2.50			  10.16266			  -0.37397			 0.10784
	2.75			  10.19871			  -0.24690			 0.00227
	3.00			  10.15834			  -0.17787			 0.12399
	3.25			  10.22321			  -0.05944			 0.05953
	3.50			  10.16502			  -0.14640			 0.05138
	3.75			  10.09542			  -0.02086			 0.10087
	4.00			  10.12222			  -0.00225			 0.12487
	4.25			  10.08957			  0.01094			 0.19532
	4.50			  10.09312			  -0.02205			 0.21523
	4.75			  10.08839			  -0.09818			 0.18240
	5.00			  10.03020			  -0.01325			 0.06182
	5.25			  10.02143			  -0.00733			 0.05882
	5.50			  10.02561			  -0.04760			 0.09312
	5.75			  10.01050			  -0.03338			 0.14787
	6.00			  9.94751			  0.08827			 0.15773
	6.25			  9.93463			  0.18877			 0.00470
	6.50			  9.95663			  0.10028			 -0.01077
	6.75			  10.06709			  -0.02865			 0.01714
	7.00			  10.11115			  0.03649			 -0.02855
	7.25			  10.08964			  0.00062			 0.08999
	7.50			  10.10356			  -0.02983			 0.06408
	7.75			  10.09862			  0.06762			 0.12890
	8.00			  10.09897			  0.16880			 0.12759
	8.25			  10.05769			  0.18064			 0.14400
	8.50			  10.09695			  0.10011			 0.06174
	8.75			  10.18702			  0.06644			 0.14409
	9.00			  10.17762			  0.02871			 0.16085
	9.25			  10.18576			  0.09960			 0.19039
	9.50			  10.28112			  0.07541			 0.07216
	9.75			  10.34126			  -0.01528			 0.09473
	10.00			  10.22760			  -0.00259			 0.01392
	10.25			  10.17602			  0.11297			 0.04580
	10.50			  10.10878			  0.11483			 -0.01525
	10.75			  10.13001			  0.10789			 -0.08437
	11.00			  10.16962			  0.12278			 0.08666
	11.25			  10.17038			  0.09165			 0.04033
	11.50			  10.22975			  0.04698			 0.07673
	11.75			  10.27882			  -0.04134			 0.09919
	12.00			  10.17463			  -0.03744			 0.06938
	12.25			  10.11700			  -0.01274			 0.01939
	12.50			  10.21681			  -0.04286			 0.05477
	12.75			  10.26518			  -0.15876			 0.04599
	13.00			  10.34202			  -0.10664			 -0.01907
	13.25			  10.35302			  -0.12509			 -0.07399
	13.50			  10.38427			  -0.17483			 0.00442
	13.75			  10.27075			  -0.06299			 -0.08032
	14.00			  10.35066			  0.07050			 -0.10408
	14.25			  10.35720			  0.06035			 -0.11972
	14.50			  10.35595			  0.08607			 -0.09241
	14.75			  10.34404			  0.12803			 -0.07159
	15.00			  10.24945			  0.11821			 -0.00184
	15.25			  10.28460			  0.07101			 -0.01321
	15.50			  10.36659			  0.01450			 -0.06262
	15.75			  10.25885			  -0.00124			 -0.04514
	16.00			  10.18451			  -0.03321			 -0.03992
	16.25			  10.14853			  -0.02357			 0.04513
	16.50			  10.12319			  0.03057			 -0.03132
	16.75			  10.11414			  -0.03271			 -0.00240
	17.00			  10.13641			  0.00942			 0.07041
	17.25			  10.19321			  0.10569			 0.01064
	17.50			  10.14992			  0.12684			 -0.00146
	17.75			  10.13335			  0.11026			 0.05826
	18.00			  10.00974			  0.16288			 -0.06435
	18.25			  10.03472			  -0.03186			 -0.20680
	18.50			  10.10120			  -0.07534			 -0.22381
	18.75			  10.14706			  0.07253			 -0.09072
	19.00			  10.16349			  -0.08093			 -0.17520
	19.25			  10.21555			  -0.19259			 -0.16867
	19.50			  10.22537			  -0.21154			 -0.18730
	19.75			  10.11546			  -0.19716			 -0.19901
	20.00			  10.04607			  -0.09108			 -0.12009
	20.25			  9.95816			  -0.00750			 -0.04295
	20.50			  9.92050			  0.01873			 -0.01304
	20.75			  9.88556			  -0.00530			 -0.01965
	21.00			  9.84415			  0.05933			 -0.13311
	21.25			  9.80141			  -0.00733			 -0.05741
	21.50			  9.83754			  -0.12847			 -0.03413
	21.75			  9.86044			  -0.23675			 0.09771
	22.00			  9.87895			  -0.24014			 0.14113
	22.25			  9.88013			  -0.26856			 0.15317
	22.50			  9.77120			  -0.16366			 0.13714
	22.75			  9.83524			  -0.11883			 0.15877
	23.00			  9.90088			  -0.12695			 0.13703
	23.25			  10.01781			  -0.04793			 0.00536
	23.50			  10.04322			  -0.20495			 -0.04222
	23.75			  9.98788			  -0.19209			 -0.12963
	24.00			  9.98565			  -0.18363			 0.00170
	24.25			  9.99310			  -0.31830			 -0.07403
	24.50			  10.09312			  -0.40628			 -0.08888
	24.75			  9.91508			  -0.39309			 -0.08203
	25.00			  9.94139			  -0.32236			 -0.04438
	25.25			  9.98600			  -0.34487			 -0.09379
	25.50			  9.92064			  -0.46347			 -0.12050
	25.75			  9.98510			  -0.29106			 -0.16625
	26.00			  9.97702			  -0.25384			 -0.13467
	26.25			  10.03681			  -0.23828			 -0.08844
	26.50			  10.08094			  -0.24877			 -0.04906
	26.75			  10.10468			  -0.20613			 -0.16102
	27.00			  10.06110			  -0.12492			 -0.07969
	27.25			  10.11546			  -0.20748			 -0.02553
	27.50			  10.06500			  -0.32169			 -0.11601
	27.75			  9.86740			  -0.28260			 -0.14830
	28.00			  9.88431			  -0.28870			 -0.16138
	28.25			  9.97765			  -0.32643			 -0.06487
	28.50			  9.99185			  -0.35350			 0.01352
	28.75			  9.99185			  -0.50915			 -0.01259
	29.00			  10.04454			  -0.46855			 0.00135
	29.25			  9.92865			  -0.37177			 0.03254
	29.50			  10.05171			  -0.22068			 -0.00530
	29.75			  10.18500			  -0.30257			 0.07766
	30.00			  10.16252			  -0.22271			 -0.08898
	30.25			  10.22446			  -0.23472			 -0.06644
	30.50			  10.17219			  -0.13524			 -0.03389
	30.75			  10.21319			  -0.06232			 -0.11552
	31.00			  10.25244			  -0.02120			 -0.14240
	31.25			  10.21054			  -0.01663			 -0.19150
	31.50			  10.19265			  -0.02662			 -0.22419
	31.75			  10.02665			  -0.02679			 -0.11717
	32.00			  9.97243			  0.01585			 -0.09452
	32.25			  10.04530			  0.05223			 -0.14667
	32.50			  10.09368			  -0.02019			 -0.11179
	32.75			  10.05526			  -0.05876			 -0.13500
	33.00			  10.16245			  -0.04878			 -0.13618
	33.25			  10.20866			  0.02769			 -0.13315
	33.50			  10.23657			  0.05730			 -0.06980
	33.75			  10.24486			  0.10722			 -0.15799
	34.00			  10.17957			  0.19164			 -0.14877
	34.25			  10.14052			  0.23496			 -0.13347
	34.50			  10.19238			  0.15679			 -0.13641
	34.75			  10.18569			  0.08894			 -0.20038
	35.00			  10.11143			  0.11246			 -0.21111
	35.25			  10.19091			  0.09774			 -0.22413
	35.50			  10.17873			  0.06018			 -0.27726
	35.75			  10.08192			  0.10045			 -0.28053
	36.00			  10.12263			  0.06729			 -0.23944
	36.25			  10.14672			  -0.09599			 -0.15831
	36.50			  10.15131			  -0.11764			 -0.07641
	36.75			  10.12758			  -0.14116			 0.03490
	37.00			  10.18061			  -0.13744			 0.02604
	37.25			  10.17957			  -0.06790			 0.02394
	37.50			  10.03806			  -0.17804			 0.04578
	37.75			  10.00883			  -0.20241			 0.02692
	38.00			  10.08428			  -0.25976			 -0.00791
	38.25			  10.01760			  -0.31323			 0.01442
	38.50			  9.95092			  -0.25909			 -0.01635
	38.75			  9.95830			  -0.27211			 0.01418
	39.00			  10.04496			  -0.19361			 0.21703
	39.25			  9.98468			  -0.24267			 0.09902
	39.50			  10.01684			  -0.23405			 0.03741
	39.75			  9.95384			  -0.24640			 -0.01366
	40.00			  9.82083			  -0.32270			 -0.02559
	40.25			  9.92746			  -0.44740			 -0.05335
	40.50			  9.91208			  -0.40019			 -0.16522
	40.75			  9.79076			  -0.41051			 -0.09743
	41.00			  9.88939			  -0.34741			 -0.07712
	41.25			  9.91911			  -0.27922			 0.05393
	41.50			  9.95426			  -0.30697			 0.07656
	41.75			  9.87213			  -0.29140			 -0.01219
	42.00			  9.91682			  -0.29377			 -0.07141
	42.25			  9.87505			  -0.17263			 -0.02149
	42.50			  9.97027			  -0.12119			 0.03001
	42.75			  10.00751			  -0.24115			 0.04486
	43.00			  10.06709			  -0.25638			 0.03186
	43.25			  10.02185			  -0.18278			 -0.02739
	43.50			  10.04851			  -0.18583			 -0.06037
	43.75			  10.13864			  -0.15909			 0.03769
	44.00			  10.23142			  0.02837			 0.07349
	44.25			  10.20400			  0.05527			 -0.04471
	44.50			  10.15723			  0.01754			 -0.05125
	44.75			  10.09702			  -0.01663			 -0.08847
	45.00			  10.12584			  -0.05622			 -0.11736
	45.25			  10.16996			  -0.09057			 -0.10827
	45.50			  10.18228			  -0.04100			 -0.05350
	45.75			  10.07489			  0.03920			 0.08343
	46.00			  9.96797			  0.09520			 0.10509
	46.25			  10.00417			  0.10502			 0.09926
	46.50			  9.93999			  0.06103			 0.20424
	46.75			  9.86440			  0.03835			 0.25107
	47.00			  9.94967			  -0.01393			 0.17597
	47.25			  9.87296			  -0.12001			 0.23990
	47.50			  9.95238			  -0.10986			 0.18097
	47.75			  9.99435			  -0.18600			 0.09477
	48.00			  9.89907			  -0.22288			 0.07143
	48.25			  9.85362			  -0.12813			 0.00043
	48.50			  9.84408			  -0.26010			 0.01656
	48.75			  9.85215			  -0.16891			 0.06167
	49.00			  9.77984			  -0.21679			 -0.02233
	49.25			  9.79041			  -0.20698			 0.08431
	49.50			  9.81429			  -0.12509			 0.13169
	49.75			  9.80983			  0.01737			 0.13455
	50.00			  9.81352			  -0.04878			 0.12584
	50.25			  9.78011			  -0.11409			 0.08652
	50.50			  9.73501			  -0.10191			 0.17033
	50.75			  9.75958			  -0.06739			 0.08902
	51.00			  9.78192			  0.03734			 0.11449
	51.25			  9.76055			  0.03108			 0.11243
	51.50			  9.74879			  0.06509			 0.07480
	51.75			  9.78582			  0.03311			 0.07197
	52.00			  9.85828			  -0.00361			 0.05125
	52.25			  9.85765			  -0.08939			 0.05026
	52.50			  9.84888			  0.01196			 -0.02978
	52.75			  9.83406			  -0.10884			 -0.05530
	53.00			  9.79619			  0.01213			 -0.03340
	53.25			  9.82000			  0.03768			 -0.10387
	53.50			  9.74566			  0.11094			 0.08100
	53.75			  9.87951			  0.02042			 0.15242
	54.00			  10.01551			  0.02634			 0.04550
	54.25			  9.99978			  0.08437			 0.09404
	54.50			  9.98050			  0.03463			 0.02763
	54.75			  10.07015			  0.12295			 0.02366
	55.00			  9.94549			  0.10434			 -0.04722
	55.25			  9.95920			  0.00959			 0.08647
	55.50			  9.84839			  -0.03694			 0.11829
	55.75			  9.69631			  -0.04083			 0.04773
	56.00			  9.69506			  -0.03998			 -0.03623
	56.25			  9.72534			  0.02939			 0.02488
	56.50			  9.70856			  0.02279			 -0.00909
	56.75			  9.70146			  -0.08431			 0.05058
	57.00			  9.77329			  0.00130			 0.08800
	57.25			  9.82765			  0.06035			 -0.00740
	57.50			  9.80364			  0.07101			 -0.01641
	57.75			  9.79403			  0.13259			 0.03370
	58.00			  9.86322			  0.23800			 0.03997
	58.25			  9.80656			  0.31278			 -0.06200
	58.50			  9.82139			  0.29586			 -0.07137
	58.75			  9.77274			  0.39281			 0.03235
	59.00			  9.77670			  0.36540			 -0.04923
	59.25			  9.81331			  0.36608			 -0.04516
	59.50			  9.83113			  0.34493			 -0.10589
	59.75			  9.86900			  0.37962			 -0.08622
	60.00			  9.85160			  0.37809			 -0.07103
	60.25			  9.85194			  0.44932			 -0.18228
	60.50			  9.92816			  0.40076			 -0.24766
	60.75			  9.84902			  0.32277			 -0.17833
	61.00			  9.93554			  0.34882			 -0.03434
	61.25			  9.94326			  0.35441			 -0.08711
	61.50			  9.97695			  0.28554			 -0.17756
	61.75			  9.95016			  0.30179			 -0.08023
	62.00			  9.92788			  0.21651			 -0.00189
	62.25			  9.93700			  0.38198			 -0.02666
	62.50			  9.92983			  0.33630			 -0.00541
	62.75			  10.00041			  0.26812			 0.05258
	63.00			  10.04189			  0.28385			 0.02207
	63.25			  10.08192			  0.27387			 -0.03138
	63.50			  10.18855			  0.16136			 -0.04027
	63.75			  10.12075			  0.18623			 -0.01633
	64.00			  10.13788			  0.11737			 -0.04642
	64.25			  10.16655			  0.21821			 -0.15932
	64.50			  10.11853			  0.21008			 -0.22394
	64.75			  9.91020			  0.19452			 -0.18875
	65.00			  9.76397			  0.25695			 -0.19618
	65.25			  9.79633			  0.08201			 -0.06268
	65.50			  9.87825			  0.03159			 -0.02609
	65.75			  9.90282			  -0.11916			 -0.07650
	66.00			  9.95029			  -0.01139			 -0.05668
	66.25			  9.86802			  0.07591			 -0.11740
	66.50			  9.90644			  0.03362			 -0.09349
	66.75			  9.90582			  0.07727			 -0.04164
	67.00			  10.04482			  0.08979			 -0.06948
	67.25			  9.94988			  0.02177			 -0.01036
	67.50			  9.96289			  -0.07314			 0.03377
	67.75			  9.91682			  -0.09802			 0.00867
	68.00			  9.84297			  -0.07890			 -0.02726
	68.25			  9.85348			  -0.00953			 -0.01401
	68.50			  9.81763			  0.00164			 -0.02257
	68.75			  9.71691			  -0.02256			 0.03810
	69.00			  9.66374			  0.02110			 0.12148
	69.25			  9.78492			  -0.05521			 0.11653
	69.50			  9.77246			  -0.12119			 0.17680
	69.75			  9.73940			  0.00485			 0.16550
	70.00			  9.81004			  0.04174			 0.06487
	70.25			  9.78603			  -0.01274			 0.09469
	70.50			  9.65796			  -0.12509			 0.09898
	70.75			  9.65197			  -0.06858			 0.12097
	71.00			  9.69534			  -0.00344			 0.09634
	71.25			  9.63882			  -0.00462			 0.12551
	71.50			  9.71148			  -0.01393			 0.05874
	71.75			  9.71893			  -0.10089			 0.07658
	72.00			  9.83726			  -0.21087			 0.04267
	72.25			  9.84053			  -0.23422			 0.00545
	72.50			  9.74176			  -0.23608			 0.12966
	72.75			  9.62225			  -0.21713			 0.18421
	73.00			  9.57186			  -0.23219			 0.06481
	73.25			  9.63910			  -0.25333			 -0.04968
	73.50			  9.73772			  -0.15199			 -0.05352
	73.75			  9.82278			  -0.20410			 -0.05713
	74.00			  9.86301			  -0.25418			 -0.04743
	74.25			  9.85751			  -0.20173			 -0.00180
	74.50			  9.87269			  -0.09666			 -0.00410
	74.75			  9.83120			  0.00773			 0.01291
	75.00			  9.90951			  -0.01037			 0.00841
	75.25			  9.97486			  -0.08025			 0.03975
	75.50			  9.83907			  -0.10631			 0.05947
	75.75			  9.91758			  -0.12509			 -0.05438
	76.00			  9.88229			  -0.10766			 -0.02066
	76.25			  9.84659			  -0.04946			 0.10076
	76.50			  9.86747			  -0.08702			 0.10737
	76.75			  9.93122			  -0.03254			 0.17511
	77.00			  9.86489			  -0.00547			 0.10578
	77.25			  9.82619			  -0.12356			 0.07499
	77.50			  9.83844			  -0.17009			 0.16173
	77.75			  9.82327			  -0.13456			 0.20175
	78.00			  9.73090			  -0.12779			 0.10878
	78.25			  9.67042			  -0.07264			 0.10254
	78.50			  9.59288			  -0.16248			 -0.06650
	78.75			  9.53817			  -0.09328			 -0.01860
	79.00			  9.50525			  -0.17940			 0.00073
	79.25			  9.56149			  -0.17466			 -0.09482
	79.50			  9.65796			  -0.07416			 -0.09432
	79.75			  9.68664			  -0.16823			 -0.15280
	80.00			  9.63200			  -0.18481			 -0.17134
	80.25			  9.67828			  -0.16823			 -0.11380
	80.50			  9.67724			  -0.17534			 -0.10312
	80.75			  9.65163			  -0.24995			 -0.12212
	81.00			  9.65733			  -0.21087			 0.03805
	81.25			  9.77239			  -0.13016			 0.00987
	81.50			  9.71545			  -0.15283			 -0.02486
	81.75			  9.71650			  -0.25926			 -0.03801
	82.00			  9.76870			  -0.18701			 0.09602
	82.25			  9.77573			  -0.21645			 0.06955
	82.50			  9.75025			  -0.24521			 0.12193
	82.75			  9.63471			  -0.25587			 0.13620
	83.00			  9.70501			  -0.25215			 0.24331
	83.25			  9.69805			  -0.18075			 0.17065
	83.50			  9.68517			  -0.17551			 0.11470
	83.75			  9.62893			  -0.05842			 0.11075
	84.00			  9.70313			  -0.03846			 0.04441
	84.25			  9.65594			  -0.11527			 0.10696
	84.50			  9.66784			  -0.25739			 0.05631
	84.75			  9.74295			  -0.17077			 -0.02744
	85.00			  9.78408			  -0.13118			 0.19506
	85.25			  9.71469			  -0.22373			 0.23155
	85.50			  9.68253			  -0.26822			 0.15143
	85.75			  9.80928			  -0.37109			 0.28192
	86.00			  9.83628			  -0.33116			 0.19236
	86.25			  9.88368			  -0.35451			 0.17166
	86.50			  9.92649			  -0.40747			 0.21932
	86.75			  9.98009			  -0.44486			 0.12530
	87.00			  10.00744			  -0.42540			 0.25695
	87.25			  9.94633			  -0.34537			 0.21889
	87.50			  10.06730			  -0.30646			 0.29089
	87.75			  10.09646			  -0.22779			 0.25433
	88.00			  10.08498			  -0.35163			 0.17513
	88.25			  10.08533			  -0.33133			 0.16076
	88.50			  10.16119			  -0.28210			 0.05818
	88.75			  10.25391			  -0.31864			 0.14029
	89.00			  10.24089			  -0.35773			 0.15771
	89.25			  10.10718			  -0.45603			 0.07693
	89.50			  10.06946			  -0.37854			 -0.05550
	89.75			  10.05491			  -0.33472			 0.10031
	90.00			  9.96254			  -0.38243			 -0.01285
	90.25			  9.97097			  -0.41051			 -0.00650
	90.50			  9.95343			  -0.26416			 0.00114
	90.75			  10.01482			  -0.16400			 -0.15271
	91.00			  10.09549			  -0.23980			 -0.02132
	91.25			  10.18827			  -0.26095			 0.00195
	91.50			  10.27381			  -0.24251			 -0.05410
	91.75			  10.16948			  -0.24352			 -0.10638
	92.00			  10.20943			  -0.23371			 -0.05348
	92.25			  10.06451			  -0.18363			 0.02008
	92.50			  10.01050			  -0.27499			 -0.02355
	92.75			  10.08080			  -0.11477			 -0.10662
	93.00			  10.03020			  -0.04844			 -0.13276
	93.25			  9.96630			  -0.10241			 -0.14126
	93.50			  9.95127			  -0.13981			 -0.20356
	93.75			  9.95691			  -0.16332			 -0.24586
	94.00			  10.02630			  0.05933			 -0.17046
	94.25			  10.10572			  -0.05132			 -0.21263
	94.50			  10.09563			  -0.06908			 -0.20235
	94.75			  10.03619			  -0.11307			 -0.07296
	95.00			  10.01468			  -0.03947			 -0.03936
	95.25			  9.89454			  -0.09785			 0.11734
	95.50			  9.85013			  -0.04117			 0.03621
	95.75			  9.72464			  -0.11426			 -0.00590
	96.00			  9.74886			  -0.11764			 -0.11799
	96.25			  9.75805			  -0.10681			 -0.12073
	96.50			  9.78763			  -0.13591			 -0.02838
	96.75			  9.70425			  0.02769			 0.07418
	97.00			  9.58815			  -0.05842			 0.01287
	97.25			  9.57548			  -0.15283			 0.01823
