--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36256			  -0.29648			 0.08437
	0.25			  10.21249			  -0.26941			 0.03700
	0.50			  10.14602			  -0.23641			 -0.05071
	0.75			  10.18263			  -0.15233			 -0.11170
	1.00			  10.14623			  -0.17331			 -0.07931
	1.25			  10.15521			  -0.13236			 0.03713
	1.50			  10.07774			  -0.09632			 0.03542
	1.75			  10.06208			  -0.22914			 -0.01572
	2.00			  10.14136			  -0.30680			 0.12759
	2.25			  10.13927			  -0.35383			 0.07817
	2.50			  10.20184			  -0.26569			 0.03801
	2.75			  10.34801			  -0.23337			 0.01249
	3.00			  10.41490			  -0.17517			 -0.01420
	3.25			  10.45513			  -0.35282			 0.09642
	3.50			  10.46961			  -0.33810			 0.19718
	3.75			  10.47197			  -0.31424			 0.21405
	4.00			  10.45395			  -0.41136			 0.15164
	4.25			  10.33813			  -0.49410			 0.10722
	4.50			  10.29894			  -0.36788			 0.13114
	4.75			  10.32407			  -0.31441			 0.12753
	5.00			  10.27346			  -0.37042			 0.02716
	5.25			  10.31418			  -0.38006			 0.11447
	5.50			  10.41678			  -0.33945			 0.12848
	5.75			  10.29261			  -0.32101			 0.04183
	6.00			  10.25683			  -0.17923			 0.16653
	6.25			  10.26525			  -0.09362			 0.11987
	6.50			  10.15145			  0.00705			 0.13446
	6.75			  10.08762			  0.02939			 0.18796
	7.00			  10.01621			  0.10485			 0.19875
	7.25			  10.03918			  0.01687			 0.23342
	7.50			  10.14024			  0.10349			 0.21686
	7.75			  10.26421			  0.19689			 0.33473
	8.00			  10.32817			  0.26033			 0.26345
	8.25			  10.39708			  0.15154			 0.28865
	8.50			  10.42165			  0.01314			 0.30161
	8.75			  10.42618			  0.04715			 0.30946
	9.00			  10.41107			  0.09300			 0.29009
	9.25			  10.43891			  0.20247			 0.23299
	9.50			  10.49230			  0.22920			 0.19238
	9.75			  10.45979			  0.24342			 0.23088
	10.00			  10.42652			  0.27218			 0.19174
	10.25			  10.41636			  0.21313			 0.23970
	10.50			  10.45088			  0.22057			 0.24543
	10.75			  10.43084			  0.18014			 0.23916
	11.00			  10.35831			  0.05003			 0.17520
	11.25			  10.43460			  0.22142			 0.08939
	11.50			  10.41928			  0.11703			 0.11794
	11.75			  10.36242			  -0.04557			 -0.01976
	12.00			  10.31919			  -0.13067			 0.08246
	12.25			  10.39917			  -0.03000			 0.16247
	12.50			  10.38344			  -0.11883			 0.19493
	12.75			  10.28836			  -0.17500			 0.06948
	13.00			  10.37453			  -0.07484			 0.04889
