--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69806			  0.26332			 0.14625
	0.25			  9.76678			  0.21218			 0.11599
	0.50			  9.75639			  0.21585			 0.09025
	0.75			  9.90342			  0.15331			 0.10365
	1.00			  9.74583			  0.02747			 0.14563
	1.25			  9.88371			  0.30821			 0.13530
	1.50			  9.88850			  0.19654			 0.25327
	1.75			  9.70108			  0.12442			 0.33430
	2.00			  9.80664			  0.12718			 0.18238
	2.25			  9.53177			  0.16048			 0.01463
	2.50			  9.44307			  0.10731			 0.07725
	2.75			  9.68936			  0.11173			 -0.05813
	3.00			  9.85974			  0.11210			 -0.10592
	3.25			  9.88353			  0.07291			 0.01006
	3.50			  9.88983			  0.16821			 0.07890
	3.75			  9.95376			  -0.03030			 0.13872
	4.00			  9.93431			  0.05396			 0.05782
	4.25			  9.91016			  0.32458			 0.15893
	4.50			  9.92038			  0.28264			 0.27532
	4.75			  9.87234			  0.13123			 0.27124
	5.00			  9.90652			  0.15625			 0.19217
	5.25			  9.87625			  0.10198			 0.15380
	5.50			  9.96965			  0.18403			 0.19699
	5.75			  10.09057			  0.21034			 0.09075
	6.00			  10.15752			  0.34059			 0.18070
	6.25			  10.10540			  0.43423			 0.33831
	6.50			  10.11730			  0.20886			 0.30840
	6.75			  10.15050			  0.21917			 0.20688
	7.00			  9.98670			  0.14944			 0.04678
	7.25			  9.90750			  0.02618			 0.05157
	7.50			  10.14518			  -0.06028			 0.10362
	7.75			  10.05817			  -0.02974			 0.22373
	8.00			  10.23156			  0.00282			 0.33875
	8.25			  10.34911			  0.01698			 0.19575
	8.50			  10.28057			  -0.17361			 0.38495
	8.75			  10.18824			  -0.04189			 0.27100
	9.00			  10.21176			  0.11559			 0.32519
	9.25			  10.16187			  0.02802			 0.38592
	9.50			  10.16276			  0.15128			 0.26167
	9.75			  10.27374			  0.23664			 0.31801
	10.00			  10.39564			  0.23830			 0.19584
	10.25			  10.52233			  0.37204			 0.16080
	10.50			  10.57667			  0.35383			 0.08888
	10.75			  10.61041			  0.20150			 0.09852
	11.00			  10.51399			  0.22836			 0.09718
	11.25			  10.61369			  0.22045			 0.19693
	11.50			  10.46764			  0.32090			 0.46067
	11.75			  10.42920			  0.36947			 0.46971
	12.00			  10.39395			  0.30306			 0.42855
	12.25			  10.34805			  0.30545			 0.31014
	12.50			  10.16808			  0.25302			 0.31642
	12.75			  10.21372			  0.21880			 0.15284
	13.00			  10.36190			  0.15349			 0.06360
	13.25			  10.45095			  0.09260			 0.11376
	13.50			  10.43151			  0.15275			 0.39472
	13.75			  10.34521			  0.34040			 0.26179
	14.00			  10.21469			  0.23775			 0.26664
	14.25			  10.19134			  0.18624			 0.37905
	14.50			  10.22419			  0.18900			 0.45768
	14.75			  10.11250			  0.17446			 0.45594
	15.00			  10.09164			  -0.00896			 0.27955
	15.25			  10.02550			  0.04292			 0.29233
	15.50			  9.96761			  -0.06359			 0.24883
	15.75			  10.12014			  0.08616			 0.03643
	16.00			  10.10425			  0.25062			 0.06267
	16.25			  10.22633			  0.32476			 0.16220
	16.50			  10.16276			  0.05911			 0.21388
	16.75			  10.10221			  0.23885			 0.03269
	17.00			  10.08392			  0.18016			 -0.05713
	17.25			  10.16071			  0.04274			 0.03238
	17.50			  10.23725			  0.00889			 0.14199
	17.75			  10.12138			  -0.25492			 0.11966
	18.00			  10.18113			  -0.28675			 0.14986
	18.25			  10.10691			  -0.35224			 0.08266
	18.50			  10.00481			  -0.32042			 0.28800
	18.75			  10.05559			  -0.25989			 0.31238
	19.00			  10.16515			  -0.15631			 0.26136
	19.25			  10.19108			  0.00576			 0.17700
	19.50			  10.20253			  0.22285			 0.25691
	19.75			  10.42130			  0.21015			 0.29559
	20.00			  10.55660			  0.23609			 0.41931
	20.25			  10.48495			  0.19488			 0.26621
	20.50			  10.28989			  0.19599			 0.31823
	20.75			  10.33660			  0.03409			 0.21465
	21.00			  10.23076			  -0.12099			 0.02896
	21.25			  10.29016			  -0.09413			 0.19236
	21.50			  10.17359			  -0.01963			 0.27650
	21.75			  10.13612			  -0.08751			 0.18294
	22.00			  10.27720			  -0.10333			 0.05123
	22.25			  10.29274			  -0.04906			 0.16102
	22.50			  10.47590			  0.08984			 0.00406
	22.75			  10.64299			  0.28576			 -0.03291
	23.00			  10.70168			  0.33433			 0.02815
	23.25			  10.57507			  0.17005			 0.03807
	23.50			  10.52864			  0.30526			 0.07047
	23.75			  10.50972			  0.32476			 0.16714
	24.00			  10.45583			  0.22928			 0.08963
	24.25			  10.46169			  0.10603			 0.09939
	24.50			  10.33340			  0.12737			 0.14923
	24.75			  10.42875			  0.09793			 0.35517
	25.00			  10.61849			  0.05654			 0.41776
	25.25			  10.53556			  0.15551			 0.20542
	25.50			  10.58475			  0.20831			 0.09721
	25.75			  10.41402			  0.22193			 -0.01301
	26.00			  10.22775			  0.34831			 0.12722
	26.25			  10.21913			  0.30232			 0.19289
	26.50			  10.13887			  0.28503			 0.09326
	26.75			  10.26335			  0.46256			 -0.01917
	27.00			  10.33784			  0.32476			 -0.03139
	27.25			  10.40123			  0.46532			 -0.14690
	27.50			  10.61733			  0.65260			 -0.08913
	27.75			  10.59052			  0.66731			 0.21798
	28.00			  10.52571			  0.49567			 0.25383
	28.25			  10.49978			  0.54608			 0.04902
	28.50			  10.58706			  0.40939			 -0.01342
	28.75			  10.78726			  0.32108			 -0.10679
	29.00			  10.89292			  0.16931			 -0.16428
	29.25			  10.89061			  0.07530			 -0.03189
	29.50			  10.65506			  0.26534			 -0.07290
	29.75			  10.66705			  0.30931			 0.12688
	30.00			  10.72920			  0.40001			 0.04380
	30.25			  10.66687			  0.13620			 0.02088
	30.50			  10.72432			  0.18090			 -0.17971
	30.75			  10.74829			  0.35549			 -0.07573
	31.00			  10.79437			  0.24713			 -0.13537
	31.25			  10.59824			  0.31575			 -0.25467
	31.50			  10.50422			  0.25890			 -0.20268
	31.75			  10.50546			  0.12645			 -0.34288
	32.00			  10.37699			  0.03060			 -0.26969
	32.25			  10.34681			  0.11099			 -0.07190
	32.50			  10.16178			  0.02324			 -0.04355
	32.75			  10.19463			  0.13546			 -0.10748
	33.00			  10.20821			  0.13804			 0.06861
	33.25			  10.20093			  0.14558			 0.03123
	33.50			  10.29842			  0.03354			 -0.03649
	33.75			  10.29851			  -0.01190			 -0.07638
	34.00			  10.22047			  0.09462			 0.01028
	34.25			  10.27800			  0.02765			 -0.11335
	34.50			  10.38196			  0.08009			 0.02091
	34.75			  10.40398			  0.17152			 0.18944
	35.00			  10.44056			  0.05194			 0.05458
	35.25			  10.40052			  -0.02901			 0.13191
	35.50			  10.61129			  -0.12854			 -0.04190
	35.75			  10.57010			  -0.42381			 0.02187
	36.00			  10.60073			  -0.27240			 0.20063
	36.25			  10.66279			  -0.48488			 0.01301
	36.50			  10.56761			  -0.33053			 -0.22513
	36.75			  10.55847			  -0.29687			 -0.23745
	37.00			  10.50111			  -0.16754			 0.00555
	37.25			  10.41881			  0.00907			 -0.11307
	37.50			  10.49294			  -0.22199			 -0.01388
	37.75			  10.46267			  0.00171			 0.04628
	38.00			  10.41251			  -0.09836			 -0.06600
	38.25			  10.53334			  -0.09266			 0.06155
	38.50			  10.59975			  0.09112			 -0.00673
	38.75			  10.47705			  0.21733			 -0.03285
	39.00			  10.58714			  0.11853			 -0.15539
	39.25			  10.59931			  0.05801			 -0.17585
	39.50			  10.65435			  -0.07500			 -0.10729
	39.75			  10.56415			  -0.04851			 -0.07026
	40.00			  10.42112			  0.02177			 -0.01531
	40.25			  10.30339			  0.15754			 -0.01335
	40.50			  10.30712			  0.24106			 0.04843
	40.75			  10.19694			  -0.12614			 0.13219
	41.00			  10.18406			  -0.15999			 0.03857
	41.25			  10.25039			  -0.12246			 0.08335
	41.50			  10.28279			  0.14319			 0.11528
	41.75			  10.17092			  0.23591			 0.02523
	42.00			  10.26166			  0.19120			 0.01761
	42.25			  10.16311			  0.23480			 0.14954
	42.50			  10.04574			  0.29993			 0.03503
	42.75			  10.06429			  0.33838			 -0.10738
	43.00			  10.11082			  0.28172			 0.02632
	43.25			  10.08995			  0.37517			 -0.11540
	43.50			  10.09279			  0.31814			 -0.16920
	43.75			  10.07282			  0.34629			 -0.18425
	44.00			  10.08267			  0.28981			 -0.08851
	44.25			  10.05053			  0.14080			 0.01251
	44.50			  9.92180			  0.14116			 0.13403
	44.75			  9.85832			  0.30913			 0.04852
	45.00			  9.87092			  0.40571			 -0.10200
	45.25			  9.74689			  0.33359			 0.08901
	45.50			  9.72718			  0.21788			 0.15085
	45.75			  9.65020			  0.31391			 -0.05972
	46.00			  9.69327			  0.33139			 -0.07473
	46.25			  9.86870			  0.22266			 0.01084
	46.50			  10.10256			  0.22082			 0.01733
	46.75			  10.13532			  0.25118			 0.07582
	47.00			  10.10638			  0.13896			 -0.08807
	47.25			  10.18984			  0.02232			 0.02212
	47.50			  10.12982			  -0.03306			 0.06164
	47.75			  10.10105			  -0.13884			 0.01920
	48.00			  10.09590			  -0.32133			 0.12834
	48.25			  9.96548			  -0.19476			 0.02772
	48.50			  9.87874			  -0.12007			 0.07809
	48.75			  9.91540			  -0.16551			 -0.03151
	49.00			  9.87492			  -0.05734			 -0.02284
	49.25			  9.77450			  -0.10076			 0.03534
	49.50			  9.66716			  -0.08530			 -0.15900
	49.75			  9.89756			  -0.15024			 0.03723
	50.00			  9.90280			  -0.16533			 -0.05779
	50.25			  9.79617			  -0.25584			 -0.23200
	50.50			  9.78480			  -0.19992			 -0.10076
	50.75			  9.86622			  -0.25658			 0.04634
	51.00			  9.98714			  -0.24168			 0.07044
	51.25			  9.80540			  -0.20691			 0.05717
	51.50			  9.83106			  -0.09597			 0.19059
	51.75			  9.83017			  -0.02551			 0.12946
	52.00			  9.88637			  0.11044			 0.11285
	52.25			  9.93449			  0.20978			 0.14183
	52.50			  9.97018			  0.07401			 0.09348
	52.75			  9.83275			  0.14760			 0.25772
	53.00			  9.76181			  0.24161			 0.16012
