--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22526			  -0.73306			 -0.05847
	0.25			  10.01591			  -0.81253			 0.12060
	0.50			  10.00472			  -0.63371			 -0.00841
	0.75			  10.03686			  -0.51616			 -0.16170
	1.00			  9.98847			  -0.51745			 0.07262
	1.25			  10.10913			  -0.43908			 0.11341
	1.50			  10.10309			  -0.54026			 0.14071
	1.75			  10.15814			  -0.56785			 -0.05636
	2.00			  10.00818			  -0.59674			 -0.05555
	2.25			  10.02727			  -0.56675			 0.09563
	2.50			  9.93236			  -0.49353			 -0.00294
	2.75			  9.87510			  -0.49059			 0.09759
	3.00			  9.96974			  -0.32722			 0.05779
	3.25			  9.92055			  -0.18409			 0.02800
	3.50			  10.02656			  -0.25014			 -0.14134
	3.75			  9.97897			  -0.02698			 -0.32519
	4.00			  9.89853			  -0.08034			 -0.42917
	4.25			  10.02567			  -0.09689			 -0.29139
	4.50			  9.95172			  -0.02662			 -0.28440
	4.75			  10.09342			  0.03961			 -0.45025
	5.00			  10.10949			  -0.01337			 -0.27065
	5.25			  10.16205			  0.11394			 -0.22806
	5.50			  10.21407			  -0.01687			 -0.09330
	5.75			  10.12378			  -0.06543			 -0.14261
	6.00			  10.04707			  -0.14325			 -0.16282
	6.25			  10.19960			  -0.25161			 -0.25893
	6.50			  10.25633			  -0.16809			 -0.13779
	6.75			  10.24888			  -0.15043			 0.06136
	7.00			  10.30570			  -0.08549			 0.00667
	7.25			  10.35364			  0.03299			 -0.02449
	7.50			  10.44687			  0.03078			 -0.09715
	7.75			  10.45033			  -0.03894			 0.08387
	8.00			  10.39723			  -0.12246			 0.05157
	8.25			  10.41144			  -0.18483			 0.06982
	8.50			  10.28173			  -0.18189			 0.13366
	8.75			  10.44465			  -0.24186			 0.00356
	9.00			  10.39004			  -0.43484			 -0.02794
	9.25			  10.44571			  -0.59876			 -0.02772
	9.50			  10.49658			  -0.61918			 -0.23710
	9.75			  10.54373			  -0.58772			 -0.29823
	10.00			  10.40691			  -0.54486			 -0.20200
	10.25			  10.36385			  -0.55737			 -0.00499
	10.50			  10.48762			  -0.57668			 -0.03266
	10.75			  10.41073			  -0.56859			 -0.04128
	11.00			  10.47608			  -0.56822			 0.03733
	11.25			  10.42751			  -0.43356			 -0.15673
	11.50			  10.40807			  -0.39437			 -0.14706
	11.75			  10.37770			  -0.33716			 -0.04628
	12.00			  10.47483			  -0.40099			 -0.08966
	12.25			  10.62727			  -0.32943			 -0.12448
	12.50			  10.53814			  -0.43871			 0.03042
	12.75			  10.46906			  -0.43429			 -0.05228
	13.00			  10.39555			  -0.45729			 -0.05480
	13.25			  10.41544			  -0.56178			 -0.08064
	13.50			  10.37033			  -0.60189			 -0.12828
	13.75			  10.44571			  -0.49206			 -0.00465
	14.00			  10.63811			  -0.42123			 0.11674
	14.25			  10.50564			  -0.48856			 0.19326
	14.50			  10.44580			  -0.46483			 0.23906
	14.75			  10.70629			  -0.44165			 0.16319
	15.00			  10.77190			  -0.46354			 0.07787
	15.25			  10.63384			  -0.48194			 0.10548
	15.50			  10.54169			  -0.50751			 0.17712
	15.75			  10.33260			  -0.59490			 0.01631
	16.00			  10.31751			  -0.46446			 -0.03347
	16.25			  10.33953			  -0.46373			 -0.04678
	16.50			  10.27507			  -0.58147			 -0.05586
	16.75			  10.33375			  -0.60685			 0.01684
	17.00			  10.23476			  -0.50567			 -0.07846
	17.25			  10.12502			  -0.33201			 0.01612
	17.50			  10.18486			  -0.32741			 0.15175
	17.75			  9.95820			  -0.30147			 -0.06528
	18.00			  9.97951			  -0.34875			 -0.01898
	18.25			  10.00943			  -0.29006			 -0.05415
	18.50			  10.04627			  -0.22475			 -0.05132
	18.75			  10.04556			  -0.26210			 0.16002
	19.00			  10.13701			  -0.04152			 0.26011
	19.25			  10.18540			  -0.09560			 0.23959
	19.50			  10.11659			  -0.21629			 0.12237
	19.75			  10.11162			  -0.20783			 0.10269
	20.00			  10.31387			  -0.21077			 0.10166
	20.25			  10.29522			  -0.29668			 0.28091
	20.50			  10.37948			  -0.29392			 0.14572
	20.75			  10.21931			  -0.34911			 0.04827
	21.00			  10.02008			  -0.10186			 0.00543
	21.25			  10.04245			  -0.01411			 -0.04516
	21.50			  10.00623			  -0.39051			 -0.00925
	21.75			  10.08907			  -0.50070			 -0.04432
	22.00			  10.18149			  -0.28454			 -0.07669
	22.25			  10.18957			  -0.46226			 0.13362
	22.50			  10.25483			  -0.47274			 0.22221
	22.75			  10.11011			  -0.48654			 0.31089
	23.00			  10.15761			  -0.40688			 0.15324
	23.25			  10.06900			  -0.35592			 0.02358
	23.50			  10.23778			  -0.55387			 -0.05443
	23.75			  10.17998			  -0.56031			 0.24105
	24.00			  10.24417			  -0.47311			 0.19155
	24.25			  10.23423			  -0.29466			 0.15349
	24.50			  10.20617			  -0.35923			 0.03447
	24.75			  10.09590			  -0.51156			 0.07675
	25.00			  10.18353			  -0.46483			 0.16727
	25.25			  10.28217			  -0.24720			 0.08801
	25.50			  10.31280			  -0.20249			 -0.02613
	25.75			  10.22464			  -0.25603			 -0.09165
	26.00			  10.18762			  -0.34709			 -0.11994
	26.25			  10.08551			  -0.35758			 0.10300
	26.50			  10.09208			  -0.24076			 0.13863
	26.75			  10.18779			  -0.13516			 0.05850
	27.00			  10.13142			  -0.29411			 0.16534
	27.25			  9.97338			  -0.14436			 0.10020
	27.50			  9.92277			  -0.15797			 0.01771
	27.75			  9.86897			  -0.23726			 -0.01469
	28.00			  9.91141			  -0.26283			 -0.05197
	28.25			  9.88042			  -0.26927			 -0.12514
	28.50			  9.94941			  -0.08107			 -0.30060
	28.75			  9.98776			  0.03465			 -0.24976
	29.00			  9.79625			  0.03648			 -0.20638
