	11.00			  9.72993			  0.18991			 -0.14771
	11.25			  9.56684			  0.38989			 -0.19559
	11.50			  9.68661			  0.38051			 -0.19740
	11.75			  9.79759			  0.41988			 -0.05440
	12.00			  9.82928			  0.45170			 0.07722
	12.25			  9.85041			  0.40773			 0.09429
	12.50			  9.91833			  0.31189			 0.02859
	12.75			  9.95012			  0.53026			 0.05598
	13.00			  9.89072			  0.23149			 0.04140
	13.25			  9.77095			  0.42760			 0.02113
	13.50			  9.66219			  0.56540			 0.23779
	13.75			  9.51880			  0.67412			 0.23017
	14.00			  9.51880			  0.46642			 0.14177
	14.25			  9.68030			  0.47212			 0.04709
	14.50			  9.67808			  0.69601			 0.27743
	14.75			  9.73366			  1.01796			 0.13282
	15.00			  9.81659			  0.75875			 0.14062
	15.25			  9.81126			  0.44747			 0.04236
	15.50			  9.88850			  0.81707			 -0.11223
	15.75			  10.02860			  0.85147			 -0.03817
	16.00			  10.04672			  0.96682			 0.03086
	16.25			  9.98537			  0.97583			 -0.02809
	16.50			  9.96281			  1.00950			 0.06522
	16.75			  10.19729			  1.05825			 0.09874
	17.00			  10.43621			  0.97841			 0.03957
	17.25			  10.33402			  1.02495			 -0.07595
	17.50			  10.38188			  1.02274			 0.05891
	17.75			  10.53307			  0.89010			 0.06385
	18.00			  10.53547			  0.73851			 -0.06124
	18.25			  10.55261			  0.84227			 0.02302
	18.50			  10.45228			  0.79149			 0.21630
	18.75			  10.45450			  0.65168			 0.04342
	19.00			  10.36234			  0.84264			 -0.09824
	19.25			  10.10762			  1.07407			 -0.26108
	19.50			  9.80664			  1.01833			 -0.28250
	19.75			  9.90768			  1.09173			 -0.16089
	20.00			  9.91061			  1.01575			 0.04532
	20.25			  9.94328			  0.94364			 0.08515
	20.50			  10.12254			  0.87391			 0.14516
	20.75			  10.23840			  1.05255			 0.21593
	21.00			  10.40034			  0.87465			 0.20197
	21.25			  10.21132			  0.72490			 0.09603
	21.50			  10.02274			  0.71496			 -0.00424
	21.75			  10.06314			  0.66713			 -0.05527
	22.00			  10.19605			  0.52143			 -0.06951
	22.25			  10.31191			  0.34978			 -0.10909
	22.50			  10.32594			  0.08027			 -0.29121
	22.75			  10.19392			  0.08616			 -0.15611
	23.00			  10.04760			  0.05764			 -0.27100
	23.25			  9.89871			  -0.17342			 -0.27784
	23.50			  9.77450			  0.01422			 -0.17772
	23.75			  9.68403			  -0.00123			 -0.11699
	24.00			  9.44653			  -0.14417			 -0.15639
	24.25			  9.50291			  -0.22126			 -0.29696
	24.50			  9.57936			  -0.26357			 -0.17653
	24.75			  9.61691			  0.05875			 -0.27666
	25.00			  9.72274			  0.02747			 -0.07750
	25.25			  9.74973			  0.02030			 -0.04448
	25.50			  9.65180			  -0.02809			 -0.07259
	25.75			  9.39708			  0.03998			 -0.02377
	26.00			  9.27216			  0.17814			 0.04296
	26.25			  9.27935			  -0.01135			 -0.04230
	26.50			  9.33200			  -0.10278			 0.10794
	26.75			  9.52351			  -0.10149			 -0.12343
	27.00			  9.50176			  -0.26614			 -0.04103
	27.25			  9.59081			  -0.35905			 0.16086
	27.50			  9.73180			  -0.24223			 0.28533
	27.75			  9.68856			  -0.13221			 0.18232
	28.00			  9.48773			  0.04476			 0.08391
	28.25			  9.79430			  -0.07463			 0.02206
	28.50			  9.65447			  -0.07132			 0.03465
	28.75			  9.50797			  0.03759			 -0.14000
	29.00			  9.53736			  -0.07224			 -0.13272
	29.25			  9.50575			  -0.12982			 0.06649
	29.50			  9.50771			  -0.01907			 0.08571
	29.75			  9.41732			  -0.04354			 0.02125
	30.00			  9.39877			  -0.07610			 0.08534
	30.25			  9.51454			  -0.06359			 0.09703
	30.50			  9.67418			  -0.04961			 0.07408
	30.75			  9.75879			  0.01901			 0.13484
	31.00			  9.81969			  0.00484			 0.26748
	31.25			  9.95118			  0.15202			 0.03378
	31.50			  10.05506			  0.00944			 0.03988
	31.75			  9.87376			  -0.00031			 0.03932
	32.00			  9.87341			  -0.02551			 0.15735
	32.25			  9.82165			  -0.19936			 0.04734
	32.50			  9.63485			  -0.24536			 0.17700
	32.75			  9.69788			  -0.23726			 0.09896
	33.00			  9.77992			  -0.22034			 0.31493
	33.25			  9.67986			  -0.14270			 0.17585
	33.50			  9.67400			  -0.34139			 0.16080
	33.75			  9.64168			  -0.13056			 0.12921
	34.00			  9.82964			  -0.11087			 0.09784
	34.25			  9.61247			  -0.06028			 0.22628
	34.50			  9.48249			  0.08229			 0.25744
	34.75			  9.45293			  -0.16055			 0.37491
	35.00			  9.26985			  -0.13240			 0.33900
	35.25			  9.47299			  -0.02275			 0.19917
	35.50			  9.73055			  -0.21169			 0.00524
	35.75			  9.71955			  -0.11345			 -0.05228
	36.00			  9.69957			  -0.10425			 -0.16500
	36.25			  9.81215			  -0.04244			 -0.10984
	36.50			  9.84526			  -0.09616			 -0.09438
	36.75			  9.86080			  -0.23193			 0.08400
	37.00			  9.77140			  -0.12062			 0.11136
	37.25			  9.66352			  -0.16331			 0.12302
	37.50			  9.78986			  -0.15080			 0.12346
	37.75			  9.93982			  0.00797			 0.15949
	38.00			  9.97995			  0.03244			 0.17333
	38.25			  9.85849			  -0.18373			 0.22961
	38.50			  9.84074			  -0.06378			 0.13114
	38.75			  9.89383			  -0.05863			 0.09992
	39.00			  9.87572			  -0.09505			 0.13157
	39.25			  9.94506			  0.06150			 0.16481
	39.50			  9.90262			  0.15827			 0.20051
	39.75			  10.03970			  0.18808			 0.28461
	40.00			  10.10984			  0.12700			 0.29214
	40.25			  10.29371			  0.08560			 0.24565
	40.50			  10.28475			  -0.01447			 0.22090
	40.75			  10.24169			  0.16673			 0.27501
	41.00			  10.36776			  0.22873			 0.22094
	41.25			  10.41952			  0.15110			 0.30629
	41.50			  10.39209			  -0.04428			 0.23036
	41.75			  10.31955			  0.09407			 0.41738
	42.00			  10.37104			  -0.00325			 0.28589
	42.25			  10.44811			  -0.26044			 -0.00701
	42.50			  10.45761			  -0.25051			 -0.04218
	42.75			  10.28874			  -0.19826			 -0.17336
	43.00			  10.18850			  -0.13387			 -0.06898
	43.25			  10.26477			  -0.12854			 0.08179
	43.50			  10.18859			  -0.21942			 -0.04125
	43.75			  10.18300			  -0.44275			 -0.09106
	44.00			  10.30144			  -0.56988			 -0.07318
	44.25			  10.18655			  -0.42325			 0.11012
	44.50			  10.24888			  -0.44754			 -0.03170
	44.75			  9.98590			  -0.34672			 0.03472
	45.00			  9.82564			  -0.18520			 0.00592
	45.25			  10.02612			  -0.32483			 0.00253
	45.50			  10.15778			  -0.53382			 0.00023
	45.75			  10.21807			  -0.48544			 -0.09802
	46.00			  10.33074			  -0.39713			 -0.05552
	46.25			  10.26335			  -0.29999			 0.09112
	46.50			  10.33340			  -0.31968			 0.02949
	46.75			  10.40247			  -0.15944			 0.04118
	47.00			  10.40931			  -0.15098			 0.02063
	47.25			  10.38827			  -0.21169			 0.12355
	47.50			  10.23112			  -0.20764			 0.21285
	47.75			  10.10878			  -0.28454			 0.03702
	48.00			  10.24115			  -0.13129			 0.03891
	48.25			  10.30845			  -0.03306			 0.17843
	48.50			  10.37992			  -0.20764			 0.30968
	48.75			  10.47741			  -0.24425			 0.20427
	49.00			  10.44855			  -0.14509			 0.10782
	49.25			  10.41837			  -0.11363			 0.10452
	49.50			  10.36518			  -0.04060			 0.10533
	49.75			  10.32656			  -0.21077			 0.25010
	50.00			  10.32399			  -0.38591			 0.25209
	50.25			  10.37486			  -0.62783			 0.18965
	50.50			  10.36376			  -0.39069			 0.06842
	50.75			  10.45193			  -0.45214			 -0.06230
	51.00			  10.54249			  -0.50254			 0.06547
	51.25			  10.28776			  -0.43981			 0.11624
	51.50			  10.37255			  -0.39529			 -0.12097
	51.75			  10.39590			  -0.38867			 -0.35019
	52.00			  10.40354			  -0.36604			 -0.31994
	52.25			  10.46267			  -0.35850			 -0.32634
	52.50			  10.52171			  -0.37064			 -0.38063
	52.75			  10.36758			  -0.17416			 -0.13798
	53.00			  10.37229			  -0.36641			 -0.07162
	53.25			  10.37459			  -0.39345			 -0.13120
	53.50			  10.18788			  -0.38554			 -0.14581
	53.75			  10.31103			  -0.34084			 -0.14737
	54.00			  10.28546			  -0.28675			 0.00325
	54.25			  10.34840			  -0.18520			 0.10238
	54.50			  10.47998			  -0.19384			 0.09243
	54.75			  10.48842			  -0.25695			 0.04153
	55.00			  10.50626			  -0.20102			 -0.02607
	55.25			  10.52517			  -0.36402			 -0.08033
	55.50			  10.18788			  -0.12504			 -0.20554
	55.75			  10.08542			  -0.09303			 -0.13524
	56.00			  10.32612			  -0.12762			 -0.02915
	56.25			  10.09501			  -0.24591			 0.04715
	56.50			  10.18282			  -0.49666			 0.20834
	56.75			  10.09359			  -0.53198			 0.31453
	57.00			  9.98155			  -0.50383			 0.01590
	57.25			  9.84225			  -0.41406			 -0.28931
	57.50			  9.76412			  -0.31913			 -0.08972
	57.75			  9.84899			  -0.32189			 -0.15685
	58.00			  9.87856			  -0.24112			 -0.08916
	58.25			  9.88468			  -0.38904			 -0.10825
	58.50			  9.95802			  -0.20911			 -0.01684
	58.75			  10.06793			  -0.06801			 0.11531
	59.00			  9.87385			  0.04973			 -0.05654
	59.25			  9.77841			  -0.00748			 0.02349
	59.50			  9.78897			  -0.04741			 0.24447
	59.75			  9.81614			  -0.36972			 0.07694
	60.00			  9.86755			  -0.44239			 0.09187
	60.25			  9.95900			  -0.31858			 0.06441
	60.50			  10.07131			  -0.24278			 0.01643
	60.75			  10.11002			  -0.19918			 0.11932
	61.00			  10.04565			  -0.26136			 0.15741
	61.25			  10.02541			  -0.23450			 0.31673
	61.50			  10.04973			  -0.26173			 0.37482
	61.75			  10.11055			  -0.38812			 0.43281
	62.00			  10.06696			  -0.32023			 0.11724
	62.25			  10.03855			  -0.24149			 0.05928
	62.50			  10.06918			  -0.35886			 0.02013
	62.75			  9.83452			  -0.34507			 -0.11329
	63.00			  9.77699			  -0.28656			 -0.07778
	63.25			  9.86400			  -0.22788			 -0.16861
	63.50			  9.97951			  -0.09082			 -0.05542
	63.75			  9.88184			  -0.07647			 -0.07352
	64.00			  10.00046			  -0.06065			 -0.07001
	64.25			  10.00943			  0.12442			 -0.15113
	64.50			  9.77477			  0.11173			 0.04205
	64.75			  9.61833			  -0.17122			 0.00872
	65.00			  9.69229			  -0.05311			 -0.11239
	65.25			  9.66974			  -0.11161			 -0.06130
	65.50			  9.65385			  -0.17158			 -0.05390
	65.75			  9.54979			  -0.05679			 0.03248
	66.00			  9.74005			  -0.20691			 0.06149
	66.25			  9.72434			  -0.19311			 0.14588
	66.50			  9.59631			  0.00595			 0.11198
	66.75			  9.83807			  0.11136			 0.05620
	67.00			  9.99158			  0.19120			 0.13316
	67.25			  10.00215			  0.06592			 0.09669
	67.50			  9.97524			  -0.06433			 0.01901
	67.75			  9.77424			  -0.33568			 0.15424
	68.00			  9.92970			  -0.20047			 -0.11659
	68.25			  9.96583			  -0.16128			 0.01012
	68.50			  10.11064			  -0.51119			 -0.18468
	68.75			  10.15414			  -0.40946			 -0.12364
	69.00			  10.17536			  -0.18833			 -0.16764
	69.25			  10.15175			  -0.07095			 -0.24510
	69.50			  10.11117			  -0.31839			 -0.33564
	69.75			  10.06731			  -0.33863			 -0.31185
	70.00			  9.95518			  -0.29466			 -0.19102
	70.25			  9.99025			  -0.27571			 -0.15772
	70.50			  10.29327			  -0.35776			 -0.21074
	70.75			  10.20093			  -0.48065			 -0.17902
	71.00			  10.12689			  -0.44993			 -0.06167
	71.25			  10.01253			  -0.18667			 0.08017
	71.50			  9.96059			  -0.32207			 -0.05396
	71.75			  10.04174			  -0.32630			 -0.39963
	72.00			  10.08223			  -0.21224			 -0.45510
	72.25			  10.08312			  -0.07040			 -0.37264
	72.50			  9.95678			  0.05543			 -0.04292
	72.75			  10.08978			  0.00116			 -0.15794
	73.00			  10.01901			  0.03906			 -0.06121
	73.25			  10.06767			  0.05083			 -0.00882
	73.50			  10.32834			  0.23388			 -0.04436
	73.75			  10.18513			  0.22156			 -0.05465
	74.00			  10.03677			  0.27472			 -0.08002
	74.25			  10.11224			  0.25375			 -0.25834
	74.50			  10.21496			  0.26277			 -0.20452
	74.75			  10.05977			  0.29331			 -0.12563
	75.00			  10.13248			  0.11633			 -0.05940
	75.25			  10.14384			  -0.08089			 -0.01009
	75.50			  10.07992			  -0.19550			 0.08733
	75.75			  10.11357			  -0.08677			 0.11497
	76.00			  10.05666			  -0.05587			 0.04538
	76.25			  10.06971			  -0.07059			 -0.06394
	76.50			  10.25820			  -0.05421			 0.00120
	76.75			  10.32372			  -0.15631			 0.07859
	77.00			  10.25554			  -0.28141			 0.05508
	77.25			  10.29789			  -0.07206			 0.03866
	77.50			  10.21931			  -0.05237			 0.06254
	77.75			  10.17172			  -0.04943			 -0.07666
	78.00			  10.21230			  -0.15558			 -0.20467
	78.25			  10.28270			  -0.21371			 -0.14252
	78.50			  10.44722			  -0.20010			 -0.34559
	78.75			  10.45432			  -0.22162			 -0.40846
	79.00			  10.61005			  -0.25253			 -0.39083
	79.25			  10.66439			  -0.36107			 -0.23026
	79.50			  10.59407			  -0.26265			 -0.08266
	79.75			  10.58049			  -0.24720			 -0.16422
	80.00			  10.49561			  -0.15448			 -0.21142
	80.25			  10.54231			  -0.01797			 -0.03434
	80.50			  10.42059			  -0.11198			 0.04417
	80.75			  10.31760			  -0.16735			 0.00496
	81.00			  10.21043			  -0.07978			 -0.00126
	81.25			  10.24959			  -0.17839			 0.10502
	81.50			  10.23281			  -0.11805			 0.09690
	81.75			  10.05284			  0.10989			 -0.04081
	82.00			  10.22073			  0.16453			 0.02191
	82.25			  10.31982			  0.04035			 0.21105
	82.50			  10.36145			  0.05691			 0.27277
	82.75			  10.39573			  0.08027			 0.26061
	83.00			  10.29318			  0.09499			 0.18406
	83.25			  10.41987			  0.08818			 0.01339
	83.50			  10.35426			  0.09131			 -0.07010
	83.75			  10.40798			  0.12221			 0.02340
	84.00			  10.36652			  0.00576			 0.02604
	84.25			  10.31839			  0.05304			 0.06761
	84.50			  10.25944			  0.15698			 0.04594
	84.75			  10.28945			  0.14907			 0.09678
	85.00			  10.39413			  -0.00712			 -0.04641
	85.25			  10.41908			  -0.06231			 -0.05157
	85.50			  10.42822			  0.17906			 0.03487
	85.75			  10.48611			  0.15809			 0.16671
	86.00			  10.47430			  0.17207			 0.25411
	86.25			  10.55367			  0.22726			 0.12874
	86.50			  10.41357			  0.14263			 0.10962
	86.75			  10.46844			  0.24143			 0.18452
	87.00			  10.35808			  0.28135			 0.11621
	87.25			  10.38552			  0.13288			 0.12358
	87.50			  10.19623			  0.21438			 0.08061
	87.75			  10.21745			  0.05028			 0.15309
	88.00			  10.20999			  0.16158			 0.16689
	88.25			  10.33917			  0.18164			 0.04771
	88.50			  10.42272			  0.16821			 0.09818
	88.75			  10.45539			  0.13104			 0.04311
	89.00			  10.50449			  0.26534			 0.12958
	89.25			  10.82322			  0.19617			 0.19842
	89.50			  10.81088			  0.06353			 0.12678
	89.75			  10.80191			  0.06003			 0.13667
	90.00			  10.80262			  0.04881			 0.32168
	90.25			  10.57054			  0.00779			 0.25520
	90.50			  10.65648			  -0.10057			 0.15660
	90.75			  10.51896			  -0.08107			 0.17526
	91.00			  10.56051			  -0.16533			 0.16966
	91.25			  10.41064			  -0.37597			 0.32821
	91.50			  10.40132			  -0.21592			 0.19208
	91.75			  10.41588			  0.00116			 0.10122
	92.00			  10.53973			  0.14282			 -0.00051
	92.25			  10.61014			  0.02232			 0.09096
	92.50			  10.58919			  0.22119			 0.08210
	92.75			  10.59505			  0.38069			 0.14970
	93.00			  10.66199			  0.46421			 0.39095
	93.25			  10.64184			  0.31115			 0.38940
	93.50			  10.63189			  0.25412			 0.09423
	93.75			  10.56495			  0.07677			 0.39668
	94.00			  10.50049			  0.03593			 0.35041
	94.25			  10.53645			  0.26332			 0.35787
	94.50			  10.49792			  0.24437			 0.36076
	94.75			  10.55065			  -0.04373			 0.30983
	95.00			  10.58954			  0.02876			 0.11830
	95.25			  10.63811			  0.01533			 0.08984
	95.50			  10.66625			  -0.17913			 0.16512
	95.75			  10.70949			  -0.35592			 0.04345
	96.00			  10.55234			  -0.31692			 0.08838
	96.25			  10.56646			  -0.23855			 0.03879
	96.50			  10.38791			  -0.31766			 -0.25097
	96.75			  10.36288			  -0.32317			 -0.25906
	97.00			  10.47279			  -0.36622			 -0.28443
	97.25			  10.46258			  -0.37193			 -0.28390
	97.50			  10.38250			  -0.25455			 -0.43644
	97.75			  10.31591			  -0.31324			 -0.32103
	98.00			  10.43719			  -0.12173			 -0.35999
	98.25			  10.37095			  -0.35482			 -0.34777
	98.50			  10.34130			  -0.55111			 -0.30744
	98.75			  10.38578			  -0.35132			 -0.30952
	99.00			  10.40558			  -0.16680			 -0.18564
	99.25			  10.47687			  -0.22825			 -0.14246
	99.50			  10.34325			  -0.09689			 -0.29295
	99.75			  10.40132			  0.07659			 -0.04010
	100.00			  10.48664			  0.26773			 -0.13506
	100.25			  10.46311			  0.08321			 -0.21413
	100.50			  10.30943			  0.02011			 -0.01317
	100.75			  10.33509			  0.12332			 -0.13835
	101.00			  10.42289			  -0.10995			 -0.12231
	101.25			  10.41952			  -0.18152			 -0.17131
	101.50			  10.24959			  -0.04777			 -0.07222
	101.75			  10.20173			  -0.13957			 -0.35899
	102.00			  10.09697			  0.07181			 -0.37217
	102.25			  10.09732			  -0.07739			 -0.33511
	102.50			  10.05275			  -0.25971			 -0.36083
	102.75			  10.05826			  -0.22585			 -0.14672
	103.00			  9.98412			  -0.42289			 -0.16236
	103.25			  10.05071			  -0.40596			 -0.11957
	103.50			  10.03935			  -0.14620			 -0.08447
	103.75			  10.22482			  -0.02919			 -0.02051
	104.00			  10.21913			  -0.09616			 -0.16916
	104.25			  10.29931			  -0.07132			 -0.20172
	104.50			  10.28235			  -0.06488			 -0.35482
	104.75			  10.26734			  -0.02036			 -0.50641
	105.00			  10.12120			  -0.14748			 -0.26608
	105.25			  10.22979			  -0.13921			 -0.09184
	105.50			  10.16000			  -0.20267			 -0.20017
	105.75			  10.19827			  -0.10940			 -0.18188
	106.00			  10.29567			  0.06169			 -0.15424
	106.25			  10.20244			  0.06739			 -0.02474
	106.50			  10.28599			  0.02066			 -0.12946
	106.75			  10.28279			  -0.03729			 0.00617
	107.00			  10.30454			  -0.04612			 0.03904
	107.25			  10.29575			  0.10989			 0.03021
	107.50			  10.11863			  0.00889			 -0.07287
	107.75			  10.08374			  -0.13424			 -0.02791
	108.00			  10.08915			  -0.15852			 -0.01849
	108.25			  9.74432			  -0.06507			 -0.08415
	108.50			  9.76145			  0.10915			 -0.05555
	108.75			  9.82600			  0.07401			 -0.34960
	109.00			  9.82875			  0.02011			 -0.47509
	109.25			  9.88468			  0.24492			 -0.46085
	109.50			  9.89800			  0.16968			 -0.35604
	109.75			  9.73082			  0.21070			 -0.25725
	110.00			  9.72398			  0.32734			 -0.36030
	110.25			  9.83621			  0.35144			 -0.29059
	110.50			  9.91274			  0.14484			 -0.12626
	110.75			  9.81295			  0.33323			 0.05303
	111.00			  9.85476			  0.23959			 0.08562
	111.25			  9.86515			  0.14172			 0.08061
	111.50			  10.02141			  -0.03673			 -0.06712
	111.75			  10.11552			  0.09719			 0.05720
	112.00			  10.12964			  0.19359			 0.12333
	112.25			  10.11215			  0.18274			 0.12520
	112.50			  10.19268			  0.14024			 0.15691
	112.75			  10.10336			  -0.01871			 -0.00114
	113.00			  10.02319			  0.15110			 -0.09211
	113.25			  10.12875			  0.20997			 -0.10169
	113.50			  10.09244			  0.08616			 -0.23487
	113.75			  10.05027			  0.02673			 -0.03730
	114.00			  9.88619			  -0.11970			 0.05617
	114.25			  10.02354			  -0.08199			 -0.01646
	114.50			  9.94062			  -0.06930			 -0.03985
	114.75			  10.20013			  -0.18667			 -0.26726
	115.00			  10.25767			  -0.09763			 -0.24911
	115.25			  10.12955			  0.09057			 -0.18269
	115.50			  10.06749			  0.09370			 -0.27308
	115.75			  10.05657			  0.13951			 -0.22423
	116.00			  10.03278			  0.20997			 -0.26708
	116.25			  10.05266			  0.30324			 -0.11882
	116.50			  10.12467			  0.21346			 0.02480
	116.75			  10.26770			  0.16398			 0.13207
	117.00			  10.22641			  0.06647			 0.08456
	117.25			  10.35542			  0.06758			 -0.10350
	117.50			  10.36154			  0.01662			 -0.34587
	117.75			  10.08507			  -0.10922			 -0.11475
	118.00			  9.94195			  -0.00601			 -0.19842
	118.25			  10.08409			  -0.10186			 -0.19451
	118.50			  10.18353			  -0.06194			 -0.04538
	118.75			  10.26175			  -0.10738			 0.02878
	119.00			  10.19348			  -0.30202			 0.10962
	119.25			  10.41943			  -0.11952			 0.10175
	119.50			  10.30366			  0.13601			 0.20128
	119.75			  10.28288			  0.22156			 0.33956
	120.00			  10.35062			  0.16876			 0.30501
	120.25			  10.25047			  0.21493			 0.30256
	120.50			  10.24799			  0.14411			 0.16211
	120.75			  10.31316			  0.21162			 0.22066
	121.00			  10.34716			  0.08248			 0.26310
	121.25			  10.33784			  0.16214			 0.22886
	121.50			  10.31955			  -0.02974			 0.23701
	121.75			  10.34974			  -0.05844			 0.05570
	122.00			  10.53734			  -0.09266			 0.18400
	122.25			  10.53565			  -0.00712			 0.31104
	122.50			  10.56104			  -0.18538			 0.05343
	122.75			  10.76214			  -0.10352			 0.00424
	123.00			  10.84666			  -0.14436			 0.00735
	123.25			  10.76391			  -0.15503			 -0.06948
	123.50			  10.63624			  -0.11860			 -0.05154
	123.75			  10.54408			  -0.06231			 -0.10290
	124.00			  10.43275			  0.12258			 -0.09320
	124.25			  10.44367			  0.16416			 0.10471
	124.50			  10.29371			  0.28760			 0.12744
	124.75			  10.36687			  0.22156			 0.06146
	125.00			  10.47821			  0.20169			 0.01920
	125.25			  10.49206			  0.22303			 -0.06435
	125.50			  10.31147			  0.15846			 -0.01472
	125.75			  10.54186			  0.29257			 0.03014
	126.00			  10.48984			  0.30582			 0.04460
	126.25			  10.35799			  0.18900			 0.00244
	126.50			  10.32567			  0.08873			 -0.01074
	126.75			  10.48948			  0.12534			 -0.12905
	127.00			  10.47865			  0.10253			 -0.36415
	127.25			  10.39209			  0.05083			 -0.23396
	127.50			  10.42414			  -0.17048			 -0.09463
	127.75			  10.45592			  -0.23450			 -0.19923
	128.00			  10.30206			  -0.08512			 -0.35147
	128.25			  10.16675			  -0.00546			 -0.19286
	128.50			  10.16284			  0.00742			 -0.11525
	128.75			  10.30960			  -0.06433			 -0.02166
	129.00			  10.36367			  -0.07390			 0.07542
	129.25			  10.41970			  -0.06967			 0.04762
	129.50			  10.50289			  -0.11235			 -0.01388
	129.75			  10.59860			  -0.21169			 -0.09000
	130.00			  10.53876			  -0.28197			 -0.02262
	130.25			  10.64192			  -0.35574			 -0.01062
	130.50			  10.74864			  -0.18704			 -0.10807
	130.75			  10.63402			  -0.22162			 -0.18253
	131.00			  10.56113			  -0.45140			 -0.09121
	131.25			  10.62159			  -0.65837			 -0.11372
	131.50			  10.61103			  -0.62580			 -0.00850
	131.75			  10.52730			  -0.57852			 -0.03102
	132.00			  10.66820			  -0.52388			 0.04243
	132.25			  10.75388			  -0.29006			 0.18462
	132.50			  10.79019			  -0.21095			 0.04911
	132.75			  10.56930			  -0.12320			 0.09693
	133.00			  10.37113			  -0.26467			 0.05633
	133.25			  10.38631			  -0.26173			 0.06827
	133.50			  10.34681			  -0.33789			 0.09398
	133.75			  10.38276			  -0.38223			 0.24236
	134.00			  10.36412			  -0.31729			 0.25545
	134.25			  10.25864			  -0.43484			 0.17395
	134.50			  10.14083			  -0.49611			 0.47127
	134.75			  10.27054			  -0.50015			 0.52114
	135.00			  10.30303			  -0.57613			 0.40933
	135.25			  10.33837			  -0.71981			 0.33567
	135.50			  10.27933			  -0.77887			 0.37404
	135.75			  10.13736			  -0.64402			 0.26546
	136.00			  10.22775			  -0.44827			 0.12184
	136.25			  10.29513			  -0.49206			 0.27221
	136.50			  10.36021			  -0.48599			 -0.06892
	136.75			  10.36936			  -0.57576			 -0.27404
	137.00			  10.32807			  -0.32207			 -0.30119
	137.25			  10.33766			  -0.42215			 -0.14737
	137.50			  10.48043			  -0.42932			 -0.03310
	137.75			  10.37850			  -0.52333			 -0.18906
	138.00			  10.23520			  -0.66775			 -0.14124
	138.25			  10.43914			  -0.52113			 -0.11690
	138.50			  10.36918			  -0.44459			 -0.24034
	138.75			  10.34574			  -0.37395			 -0.25299
	139.00			  10.29336			  -0.51965			 -0.16030
	139.25			  10.20679			  -0.58938			 0.00431
	139.50			  10.31919			  -0.54099			 -0.02887
	139.75			  10.19641			  -0.52996			 0.15219
	140.00			  10.24950			  -0.38554			 0.02744
	140.25			  10.28013			  -0.25308			 0.02246
	140.50			  10.11996			  -0.03968			 0.05402
	140.75			  10.10300			  -0.01852			 0.01948
	141.00			  9.99975			  -0.47660			 0.07539
	141.25			  9.83248			  -0.50659			 0.06233
	141.50			  9.90919			  -0.37689			 0.07719
	141.75			  9.90901			  -0.39345			 0.11335
	142.00			  9.86258			  -0.50770			 0.06780
	142.25			  9.90937			  -0.51781			 0.13782
	142.50			  9.98244			  -0.52241			 0.28340
