--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	26.50			  10.16080			  -0.34948			 0.13394
	26.75			  10.28404			  -0.37469			 0.02582
	27.00			  10.21816			  -0.38904			 0.15884
	27.25			  9.99806			  -0.24591			 0.17688
	27.50			  9.87323			  -0.09652			 0.05723
	27.75			  9.82493			  0.15165			 0.00197
	28.00			  9.71617			  0.05654			 -0.05748
	28.25			  9.62224			  -0.08493			 -0.08969
	28.50			  9.66619			  -0.16901			 0.00260
	28.75			  9.66263			  -0.08070			 -0.14130
	29.00			  9.68971			  -0.13810			 -0.19245
	29.25			  9.74112			  -0.14601			 -0.16941
	29.50			  9.61895			  -0.15668			 -0.17610
	29.75			  9.55627			  -0.29043			 -0.09432
	30.00			  9.60466			  -0.32851			 -0.06615
	30.25			  9.65305			  -0.17195			 -0.14892
	30.50			  9.79768			  0.05819			 -0.25837
	30.75			  9.71768			  0.12718			 -0.07166
	31.00			  9.88060			  0.05212			 0.02181
	31.25			  9.79830			  -0.02202			 0.02041
	31.50			  9.90004			  -0.01447			 0.00549
	31.75			  9.77646			  -0.07334			 -0.00334
	32.00			  9.87563			  -0.30515			 -0.04681
	32.25			  9.91487			  -0.33771			 0.16379
	32.50			  9.88895			  -0.15797			 0.09787
	32.75			  10.02514			  -0.23137			 -0.03565
	33.00			  10.02212			  0.04440			 -0.01979
	33.25			  9.96459			  -0.07224			 -0.02271
	33.50			  10.00081			  -0.14767			 0.00266
	33.75			  9.91966			  -0.21353			 0.18132
	34.00			  9.79510			  -0.22972			 0.07579
	34.25			  9.84775			  -0.45342			 0.04659
	34.50			  9.80744			  -0.35997			 0.17672
	34.75			  9.75950			  -0.36530			 0.25274
	35.00			  9.83212			  -0.57760			 -0.00474
	35.25			  9.89205			  -0.58239			 0.10779
	35.50			  9.81605			  -0.61826			 0.15427
	35.75			  9.88788			  -0.27810			 0.12311
	36.00			  9.91895			  -0.27222			 0.14423
	36.25			  9.93609			  -0.27902			 0.20237
	36.50			  10.00232			  -0.57098			 0.20324
	36.75			  10.16045			  -0.37873			 0.03736
	37.00			  10.41615			  -0.31434			 -0.06836
	37.25			  10.42982			  -0.34801			 -0.12193
	37.50			  10.26424			  -0.49114			 -0.08916
	37.75			  10.30792			  -0.64622			 -0.05878
	38.00			  10.31129			  -0.52683			 0.02107
	38.25			  10.20937			  -0.46005			 0.00480
	38.50			  10.30126			  -0.40522			 -0.04196
	38.75			  10.29114			  -0.42546			 -0.03229
	39.00			  10.42165			  -0.40357			 0.03571
	39.25			  10.36767			  -0.51597			 0.16229
	39.50			  10.30783			  -0.39989			 -0.08440
	39.75			  10.39377			  -0.44938			 0.01758
	40.00			  10.23520			  -0.37837			 -0.13823
	40.25			  10.29167			  -0.26614			 -0.00319
	40.50			  10.11872			  -0.20746			 0.03776
	40.75			  10.01067			  -0.30809			 -0.10545
	41.00			  10.10780			  -0.40173			 -0.04134
	41.25			  10.07042			  -0.20028			 0.04930
	41.50			  9.96779			  -0.25584			 0.13182
	41.75			  9.84668			  -0.40854			 0.17131
	42.00			  9.91585			  -0.59343			 0.16478
	42.25			  9.88610			  -0.42914			 0.16232
	42.50			  9.73526			  -0.30901			 0.01320
	42.75			  9.73908			  -0.37413			 0.00987
	43.00			  9.68226			  -0.41074			 0.03860
	43.25			  9.73615			  -0.33771			 -0.06282
	43.50			  9.61105			  -0.28252			 0.02523
	43.75			  9.62375			  -0.29153			 0.01699
	44.00			  9.69042			  -0.27240			 0.09115
	44.25			  9.73650			  -0.17894			 0.25638
	44.50			  9.91514			  -0.20930			 0.25775
	44.75			  9.93067			  -0.30036			 0.34148
	45.00			  10.16764			  -0.36494			 0.30974
	45.25			  10.15521			  -0.32373			 0.26667
	45.50			  10.15077			  -0.31950			 0.01503
	45.75			  10.28625			  -0.34543			 -0.01267
	46.00			  10.03136			  -0.44864			 0.02576
	46.25			  10.03109			  -0.27350			 -0.02756
	46.50			  9.91381			  -0.31802			 -0.00362
	46.75			  9.94213			  -0.29024			 -0.03238
	47.00			  10.01724			  -0.29650			 -0.05819
	47.25			  10.09413			  -0.35758			 -0.07890
	47.50			  10.11828			  -0.35371			 -0.06149
	47.75			  10.16080			  -0.35776			 -0.01018
	48.00			  10.14376			  -0.38168			 -0.14544
	48.25			  10.12174			  -0.32906			 0.01391
	48.50			  10.03011			  -0.44496			 0.10353
	48.75			  9.82786			  -0.58993			 0.14908
	49.00			  9.89765			  -0.54228			 0.12996
	49.25			  10.03215			  -0.58607			 0.25169
	49.50			  10.14322			  -0.63390			 0.30663
	49.75			  9.98093			  -0.71337			 0.28241
	50.00			  9.94745			  -0.62157			 0.00384
	50.25			  9.90786			  -0.46906			 0.07688
	50.50			  9.76598			  -0.41258			 0.18866
	50.75			  9.82191			  -0.35353			 0.04268
	51.00			  9.79199			  -0.24444			 0.06133
	51.25			  9.90324			  -0.12467			 0.04638
	51.50			  9.91638			  -0.30386			 0.05278
	51.75			  9.88513			  -0.18317			 0.17874
	52.00			  9.82520			  -0.16882			 0.30019
	52.25			  9.85077			  -0.08236			 0.25299
	52.50			  9.94790			  -0.22254			 0.10449
	52.75			  9.84074			  -0.31950			 0.13418
	53.00			  9.77344			  -0.03177			 0.01410
	53.25			  9.63706			  -0.13129			 -0.03540
	53.50			  9.72949			  0.02545			 -0.00418
	53.75			  9.79776			  0.21585			 -0.08369
	54.00			  10.11721			  0.05212			 -0.11637
	54.25			  10.13390			  -0.05053			 -0.10082
	54.50			  10.14979			  -0.00638			 -0.10723
	54.75			  10.03313			  -0.09413			 -0.05710
	55.00			  10.08667			  0.03078			 0.04482
	55.25			  10.04245			  0.09388			 0.11534
	55.50			  10.11810			  0.23775			 0.03313
	55.75			  9.98101			  -0.07702			 0.00244
	56.00			  9.85920			  -0.18428			 0.07937
	56.25			  9.91656			  -0.07684			 0.11086
	56.50			  9.94852			  -0.29576			 0.05990
	56.75			  9.97160			  -0.36567			 -0.03910
	57.00			  10.00508			  -0.41571			 -0.02896
	57.25			  9.88557			  -0.16478			 0.02085
	57.50			  9.82982			  -0.25915			 -0.09184
	57.75			  9.81783			  -0.29576			 -0.05235
	58.00			  9.82671			  -0.18980			 -0.04258
	58.25			  9.82822			  -0.06783			 -0.19326
	58.50			  9.66512			  -0.16459			 -0.11525
	58.75			  9.65793			  -0.42712			 -0.07365
	59.00			  9.72478			  -0.56289			 -0.26779
	59.25			  9.94674			  -0.36034			 -0.23172
	59.50			  10.04938			  -0.43963			 -0.25881
	59.75			  10.06678			  -0.26762			 -0.05287
	60.00			  10.07814			  -0.29723			 -0.03537
	60.25			  10.08250			  -0.43963			 0.01018
	60.50			  10.23654			  -0.59821			 -0.07470
	60.75			  10.17749			  -0.55516			 -0.00036
	61.00			  10.15645			  -0.53014			 -0.07828
	61.25			  10.15343			  -0.30294			 -0.00297
	61.50			  10.00010			  -0.22825			 -0.15626
	61.75			  10.12005			  -0.21537			 -0.42677
	62.00			  10.19081			  -0.39014			 -0.35918
	62.25			  10.15441			  -0.30055			 -0.38461
	62.50			  10.05657			  -0.38922			 -0.40644
	62.75			  10.08818			  -0.56454			 -0.25843
	63.00			  10.01893			  -0.46115			 -0.15371
	63.25			  10.01076			  -0.56785			 -0.09880
	63.50			  10.16595			  -0.72110			 -0.18536
	63.75			  10.21487			  -0.88262			 -0.24945
	64.00			  10.15192			  -0.75329			 -0.01572
	64.25			  10.20564			  -0.81437			 -0.01905
	64.50			  10.25056			  -0.99669			 -0.09519
	64.75			  10.01715			  -1.13577			 -0.09193
	65.00			  10.04334			  -1.07303			 0.02296
	65.25			  10.05790			  -1.12546			 0.04149
	65.50			  9.94293			  -0.95548			 -0.09967
	65.75			  9.94159			  -0.86772			 -0.11065
	66.00			  9.83834			  -1.05611			 0.10726
	66.25			  9.81446			  -1.08057			 -0.02747
	66.50			  9.70490			  -0.91096			 0.10912
	66.75			  9.77166			  -0.91059			 -0.02927
	67.00			  9.69531			  -0.88042			 -0.05458
	67.25			  9.80797			  -0.92236			 -0.03130
	67.50			  9.77903			  -1.04912			 -0.14933
	67.75			  9.54917			  -1.02796			 -0.08733
	68.00			  9.71182			  -0.95658			 -0.17684
	68.25			  9.73961			  -0.93101			 -0.24062
	68.50			  9.79839			  -0.72128			 -0.06174
	68.75			  9.83568			  -0.67842			 -0.28965
	69.00			  9.91611			  -0.59177			 -0.24283
	69.25			  9.90306			  -0.73085			 -0.20421
	69.50			  9.90138			  -0.53879			 -0.26745
	69.75			  9.80256			  -0.66812			 -0.29680
	70.00			  9.69380			  -0.86000			 -0.21043
	70.25			  9.70854			  -0.84068			 -0.35293
	70.50			  9.70667			  -0.75256			 -0.43853
	70.75			  9.70134			  -0.81842			 -0.36900
	71.00			  9.60022			  -0.92604			 -0.14640
	71.25			  9.71519			  -0.99503			 -0.10611
	71.50			  9.73135			  -0.92954			 -0.13244
	71.75			  9.82919			  -1.01655			 -0.19118
	72.00			  9.78134			  -0.98418			 -0.12374
	72.25			  9.67986			  -0.95750			 -0.14612
	72.50			  9.70321			  -0.86975			 -0.25203
	72.75			  9.81312			  -0.94996			 -0.29248
	73.00			  9.79892			  -1.01159			 -0.43763
	73.25			  9.84802			  -0.69939			 -0.55426
	73.50			  9.74361			  -0.62820			 -0.46375
	73.75			  9.77850			  -0.52241			 -0.36051
	74.00			  9.81161			  -0.49206			 -0.39484
	74.25			  9.70383			  -0.44680			 -0.51421
	74.50			  9.60279			  -0.61918			 -0.48616
	74.75			  9.51658			  -0.55258			 -0.30081
	75.00			  9.56959			  -0.54099			 -0.23462
	75.25			  9.85032			  -0.56546			 -0.22778
	75.50			  9.75648			  -0.50714			 -0.19845
	75.75			  9.87998			  -0.43816			 -0.13033
	76.00			  9.75053			  -0.61237			 -0.07747
	76.25			  9.80274			  -0.64457			 -0.12775
	76.50			  9.70037			  -0.67897			 -0.17224
	76.75			  9.69335			  -0.79892			 -0.13583
	77.00			  9.68856			  -0.70436			 -0.30980
	77.25			  9.91833			  -0.76010			 -0.20682
	77.50			  9.89241			  -0.91611			 -0.14852
	77.75			  9.98821			  -0.93211			 -0.26338
	78.00			  10.12556			  -0.83700			 -0.26898
	78.25			  10.07672			  -0.73343			 -0.26767
	78.50			  9.82839			  -0.72000			 -0.26621
	78.75			  9.73038			  -0.68946			 -0.40737
	79.00			  9.72301			  -0.57963			 -0.41269
	79.25			  9.73775			  -0.58018			 -0.50718
	79.50			  9.72274			  -0.53566			 -0.40100
	79.75			  9.74405			  -0.67327			 -0.27753
	80.00			  9.75719			  -0.68247			 -0.36384
	80.25			  9.70525			  -0.69203			 -0.37326
	80.50			  9.77797			  -0.69829			 -0.34842
	80.75			  9.77326			  -0.60520			 -0.23835
	81.00			  9.89534			  -0.61697			 -0.07032
	81.25			  9.82422			  -0.74557			 -0.06481
	81.50			  9.82546			  -0.53860			 -0.15925
	81.75			  9.91762			  -0.40026			 -0.10166
	82.00			  9.81517			  -0.41277			 -0.10471
	82.25			  9.64728			  -0.45526			 0.06450
	82.50			  9.73704			  -0.50126			 0.04684
	82.75			  9.74911			  -0.36107			 0.04750
	83.00			  9.62907			  -0.31913			 -0.08503
	83.25			  9.66858			  -0.46391			 -0.09980
	83.50			  9.64630			  -0.60557			 -0.09463
	83.75			  9.77468			  -0.76544			 -0.08064
	84.00			  9.67533			  -0.67345			 0.02085
	84.25			  9.80123			  -0.60741			 -0.07588
	84.50			  9.74689			  -0.65266			 -0.16285
	84.75			  9.67080			  -0.80977			 0.01367
	85.00			  9.79119			  -0.74833			 0.07330
	85.25			  9.58060			  -0.66260			 -0.09199
	85.50			  9.63405			  -0.48378			 -0.09025
	85.75			  9.57403			  -0.53069			 -0.10841
	86.00			  9.61265			  -0.43135			 -0.04212
	86.25			  9.52537			  -0.44239			 -0.17482
	86.50			  9.64461			  -0.21721			 -0.25847
	86.75			  9.70836			  -0.36512			 -0.09697
	87.00			  9.72532			  -0.28141			 -0.15004
	87.25			  9.83301			  -0.29080			 -0.21186
	87.50			  9.84757			  -0.16441			 -0.08739
	87.75			  9.84242			  -0.13571			 0.14255
	88.00			  9.77273			  -0.14344			 0.08549
	88.25			  9.72825			  -0.18189			 0.05306
	88.50			  9.77779			  0.06610			 0.04292
	88.75			  9.89942			  0.11688			 0.14992
	89.00			  9.84464			  0.08505			 -0.04762
	89.25			  9.82955			  0.05819			 -0.14053
	89.50			  9.76935			  0.06242			 0.03394
	89.75			  9.83239			  -0.09487			 -0.10542
	90.00			  9.88992			  -0.10370			 0.06500
	90.25			  9.91611			  -0.15907			 0.09622
	90.50			  9.95465			  -0.46777			 0.04296
	90.75			  10.03722			  -0.33660			 0.08916
	91.00			  10.12813			  -0.41608			 0.22653
	91.25			  10.14704			  -0.50291			 0.22355
	91.50			  9.91887			  -0.35555			 0.27448
	91.75			  9.92259			  -0.53805			 0.10928
	92.00			  9.90688			  -0.63574			 0.06932
	92.25			  9.87465			  -0.68449			 0.26630
	92.50			  9.80043			  -0.60152			 0.44985
	92.75			  9.98634			  -0.65561			 0.48405
	93.00			  10.09475			  -0.58092			 0.36471
	93.25			  9.92695			  -0.57816			 0.29805
	93.50			  10.08782			  -0.41810			 0.22656
	93.75			  9.97906			  -0.47219			 0.28029
	94.00			  9.99131			  -0.61329			 0.15212
	94.25			  9.89472			  -0.49776			 0.19964
	94.50			  9.73446			  -0.37229			 0.28390
	94.75			  9.65864			  -0.43558			 0.20150
	95.00			  9.61931			  -0.36107			 0.20800
	95.25			  9.76660			  -0.30974			 0.24805
	95.50			  9.66903			  -0.29135			 0.30644
	95.75			  9.67844			  -0.25603			 0.36720
	96.00			  9.71582			  -0.23413			 0.32612
	96.25			  9.60741			  -0.38738			 0.24205
	96.50			  9.56675			  -0.55424			 0.18605
	96.75			  9.48125			  -0.56473			 0.10331
	97.00			  9.40072			  -0.47697			 0.02878
	97.25			  9.37284			  -0.34231			 -0.00512
	97.50			  9.40880			  -0.52186			 0.08885
	97.75			  9.44192			  -0.46685			 0.03018
	98.00			  9.47264			  -0.38112			 -0.02358
	98.25			  9.48844			  -0.22089			 -0.22641
	98.50			  9.41759			  -0.39566			 0.04871
	98.75			  9.51463			  -0.38959			 0.18375
	99.00			  9.54366			  -0.52959			 -0.00829
	99.25			  9.48817			  -0.37561			 -0.00947
	99.50			  9.19936			  -0.32446			 -0.04939
	99.75			  9.23354			  -0.60207			 -0.12598
	100.00			  9.32632			  -0.62691			 -0.03431
	100.25			  9.35597			  -0.63390			 0.07654
	100.50			  9.34505			  -0.51229			 0.07277
	100.75			  9.43162			  -0.65634			 0.05241
	101.00			  9.46953			  -0.38020			 0.03366
	101.25			  9.35358			  -0.24940			 0.08997
	101.50			  9.25227			  -0.43264			 0.09787
	101.75			  9.34195			  -0.39897			 0.09833
	102.00			  9.35162			  -0.36457			 -0.02959
	102.25			  9.29862			  -0.36052			 0.02265
	102.50			  9.34612			  -0.50310			 -0.05583
	102.75			  9.43180			  -0.68228			 -0.08332
	103.00			  9.43126			  -0.63095			 0.02728
	103.25			  9.58335			  -0.29963			 0.11058
	103.50			  9.63706			  -0.42601			 0.14827
	103.75			  9.58397			  -0.43043			 0.15607
	104.00			  9.61043			  -0.43668			 0.05191
	104.25			  9.66042			  -0.52223			 0.15483
	104.50			  9.59880			  -0.50567			 0.01426
	104.75			  9.71502			  -0.51413			 0.08677
	105.00			  9.79270			  -0.51101			 0.04485
	105.25			  9.75080			  -0.74023			 0.12964
	105.50			  9.87731			  -0.86901			 -0.04687
	105.75			  9.82378			  -0.94830			 -0.16403
	106.00			  9.65917			  -0.58183			 -0.20962
	106.25			  9.66281			  -0.64733			 0.02511
	106.50			  9.72310			  -0.52260			 0.06870
	106.75			  9.94426			  -0.71852			 0.00387
	107.00			  9.73082			  -0.54578			 -0.02607
	107.25			  9.74698			  -0.44570			 -0.15903
	107.50			  9.86471			  -0.33826			 -0.14973
	107.75			  9.89516			  -0.60851			 0.02561
	108.00			  10.00001			  -0.47734			 0.02495
	108.25			  10.17927			  -0.54486			 0.12318
	108.50			  10.19658			  -0.48948			 0.18449
	108.75			  10.09856			  -0.61716			 0.26384
	109.00			  10.03526			  -0.74152			 0.17809
	109.25			  9.98492			  -0.73637			 -0.03176
	109.50			  10.13781			  -0.78733			 0.11288
	109.75			  10.09279			  -0.67014			 0.02228
	110.00			  10.04441			  -0.60189			 -0.01087
	110.25			  9.95820			  -0.48268			 0.21192
	110.50			  10.07850			  -0.47642			 0.00418
	110.75			  10.04840			  -0.39547			 -0.00987
	111.00			  9.94444			  -0.27608			 0.18512
	111.25			  9.99433			  -0.37487			 0.12221
	111.50			  10.05755			  -0.52609			 0.09264
	111.75			  10.15192			  -0.45582			 0.12150
	112.00			  10.20182			  -0.21886			 0.13935
	112.25			  10.10522			  -0.18060			 0.14849
	112.50			  10.14447			  -0.25345			 0.23169
	112.75			  10.24302			  -0.31821			 0.23297
	113.00			  10.29496			  -0.33256			 0.20595
	113.25			  10.40398			  -0.27424			 0.03596
	113.50			  10.24852			  -0.20783			 0.04945
	113.75			  10.18593			  -0.22089			 0.13751
	114.00			  10.10212			  -0.22494			 0.38872
	114.25			  10.11712			  -0.22034			 0.15517
	114.50			  10.12200			  -0.23781			 0.00589
	114.75			  10.08560			  -0.24388			 0.14510
	115.00			  10.11632			  -0.28840			 0.00076
	115.25			  10.15104			  -0.50880			 0.00742
	115.50			  10.13612			  -0.33035			 0.05518
	115.75			  10.19081			  -0.22549			 0.17871
	116.00			  10.19223			  -0.07040			 0.16360
	116.25			  10.31049			  -0.00325			 0.01454
	116.50			  10.38942			  -0.15080			 0.09165
	116.75			  10.21478			  -0.19679			 0.08008
	117.00			  10.11463			  -0.17986			 0.02293
	117.25			  10.14189			  -0.31655			 0.12570
	117.50			  10.08152			  -0.41884			 0.19541
	117.75			  10.14305			  -0.42969			 0.00393
	118.00			  10.05479			  -0.28289			 0.23210
	118.25			  10.15752			  -0.14804			 0.28132
	118.50			  10.15334			  -0.16938			 0.21932
	118.75			  10.04760			  -0.26430			 0.20390
	119.00			  10.01493			  -0.00509			 0.12408
	119.25			  9.89454			  -0.18961			 0.18456
	119.50			  9.94426			  -0.17269			 0.17451
	119.75			  9.92259			  -0.37597			 0.21061
	120.00			  9.93929			  -0.45490			 0.21580
	120.25			  9.89924			  -0.34157			 0.28993
	120.50			  10.04840			  -0.31729			 0.34037
	120.75			  9.99327			  -0.41442			 0.29463
	121.00			  9.87403			  -0.31674			 0.27482
	121.25			  10.06216			  -0.26946			 0.25688
	121.50			  10.17510			  -0.40136			 0.45768
	121.75			  10.14322			  -0.54449			 0.40989
	122.00			  10.16107			  -0.61219			 0.52957
	122.25			  10.18149			  -0.32207			 0.26042
	122.50			  10.00534			  -0.36126			 0.37314
	122.75			  10.04592			  -0.54118			 0.33579
	123.00			  10.08445			  -0.47237			 0.26801
	123.25			  9.96894			  -0.51303			 0.23894
	123.50			  9.99522			  -0.51873			 0.10950
	123.75			  10.14189			  -0.41534			 0.03344
	124.00			  10.03198			  -0.25952			 0.04610
	124.25			  10.14331			  -0.53695			 0.00148
	124.50			  10.26521			  -0.18888			 0.00717
	124.75			  10.32159			  -0.28785			 0.22750
	125.00			  10.34894			  -0.18741			 0.27868
	125.25			  10.19632			  -0.17600			 -0.01199
	125.50			  10.33207			  -0.21721			 -0.03668
	125.75			  10.33091			  -0.12191			 0.14339
	126.00			  10.37903			  0.01275			 0.01245
	126.25			  10.37886			  -0.08493			 0.08798
	126.50			  10.00419			  -0.07721			 -0.10141
	126.75			  9.94053			  -0.08714			 -0.03400
	127.00			  9.86453			  0.13196			 0.01541
	127.25			  9.69087			  0.09370			 0.04230
	127.50			  9.61558			  -0.01006			 -0.02424
	127.75			  9.66885			  0.02692			 0.13017
	128.00			  9.80096			  -0.03876			 0.02473
	128.25			  9.72825			  -0.07445			 0.08453
	128.50			  9.71591			  0.01588			 -0.00067
	128.75			  9.84935			  -0.02919			 -0.12520
	129.00			  9.99398			  -0.04409			 -0.03459
	129.25			  9.95926			  0.10934			 0.01084
	129.50			  10.18247			  -0.04906			 0.07790
	129.75			  10.26060			  0.11872			 0.16304
	130.00			  10.20315			  -0.02717			 0.22090
	130.25			  10.07486			  0.03740			 0.16770
	130.50			  10.11961			  0.13417			 0.01373
	130.75			  10.03535			  -0.06948			 -0.05340
	131.00			  9.95305			  -0.16901			 -0.03002
	131.25			  9.87980			  -0.13847			 -0.05574
	131.50			  9.95216			  -0.10499			 0.12252
	131.75			  9.92961			  -0.08585			 0.31048
	132.00			  9.83958			  -0.04998			 0.31061
	132.25			  9.85272			  -0.08861			 0.20138
	132.50			  9.84074			  -0.01392			 0.16820
	132.75			  9.93121			  -0.02110			 0.19650
	133.00			  9.94870			  -0.07077			 0.18791
	133.25			  9.99309			  -0.06580			 0.06146
	133.50			  10.03704			  -0.26228			 0.05322
	133.75			  10.14979			  -0.34139			 0.09442
	134.00			  9.95083			  -0.32281			 0.03910
	134.25			  9.98421			  -0.42454			 0.14333
	134.50			  10.13062			  -0.52002			 0.09295
	134.75			  10.02727			  -0.71889			 -0.00393
	135.00			  9.79492			  -0.48120			 -0.04289
	135.25			  9.79741			  -0.35868			 -0.06708
	135.50			  9.74343			  -0.53272			 -0.27774
	135.75			  9.75346			  -0.50567			 -0.19074
	136.00			  9.85050			  -0.41700			 -0.12470
	136.25			  9.79501			  -0.41424			 -0.26067
	136.50			  10.00836			  -0.56252			 0.11674
	136.75			  9.89410			  -0.38131			 0.01768
	137.00			  9.77388			  -0.29429			 0.09012
	137.25			  9.95340			  -0.17471			 0.15831
	137.50			  10.05488			  -0.09229			 0.11205
	137.75			  10.08241			  -0.10922			 0.25865
	138.00			  10.19090			  -0.30036			 0.12722
	138.25			  10.24533			  -0.24701			 0.13835
	138.50			  10.19179			  -0.23689			 0.13477
	138.75			  10.19037			  -0.08365			 0.00993
