--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93973			  -0.38186			 -0.10629
	0.25			  9.89898			  -0.43043			 -0.11889
	0.50			  9.88841			  -0.47955			 -0.18008
	0.75			  9.76651			  -0.36218			 -0.16717
	1.00			  9.81463			  -0.52664			 -0.27392
	1.25			  9.86533			  -0.69829			 -0.34177
	1.50			  9.94967			  -0.69166			 -0.32625
	1.75			  9.86338			  -0.63758			 -0.32149
	2.00			  9.64310			  -0.69369			 -0.36732
	2.25			  9.59543			  -0.60796			 -0.15402
	2.50			  9.81117			  -0.49721			 -0.16009
	2.75			  9.85077			  -0.72515			 -0.11516
	3.00			  9.74831			  -0.94278			 -0.13717
	3.25			  9.79190			  -0.77040			 -0.19559
	3.50			  9.68714			  -0.52517			 -0.07162
	3.75			  9.59099			  -0.55663			 -0.16260
	4.00			  9.43295			  -0.85981			 -0.24917
	4.25			  9.34665			  -0.89403			 -0.27948
	4.50			  9.45044			  -0.82780			 -0.30604
	4.75			  9.65749			  -0.73986			 -0.21487
	5.00			  9.63058			  -0.74943			 -0.12240
	5.25			  9.70729			  -0.70951			 -0.05701
	5.50			  9.53399			  -0.88943			 0.11988
	5.75			  9.49039			  -0.83902			 -0.16375
	6.00			  9.45071			  -0.83222			 -0.06690
	6.25			  9.36192			  -0.71061			 -0.04983
	6.50			  9.28424			  -0.64586			 -0.18888
	6.75			  9.29924			  -0.59582			 -0.24410
	7.00			  9.38687			  -0.57172			 -0.14071
	7.25			  9.48205			  -0.55829			 -0.13732
	7.50			  9.65811			  -0.63868			 -0.08263
	7.75			  9.62872			  -0.72919			 -0.03636
	8.00			  9.69451			  -0.65561			 -0.08008
	8.25			  9.72336			  -0.79285			 -0.03469
	8.50			  9.73668			  -0.62120			 0.08478
	8.75			  9.54171			  -0.58699			 0.09808
	9.00			  9.53230			  -0.54412			 0.09361
	9.25			  9.49590			  -0.38904			 0.02716
	9.50			  9.52085			  -0.44827			 0.11808
	9.75			  9.40507			  -0.63132			 0.04370
	10.00			  9.39389			  -0.76047			 -0.00281
	10.25			  9.43339			  -0.56565			 -0.10940
	10.50			  9.49980			  -0.60189			 0.05051
	10.75			  9.51809			  -0.72827			 -0.03437
	11.00			  9.55263			  -0.69958			 0.09687
	11.25			  9.57625			  -0.46409			 0.13142
	11.50			  9.82174			  -0.38554			 0.04986
	11.75			  9.89019			  -0.37211			 0.19460
	12.00			  9.94479			  -0.57650			 0.02735
	12.25			  9.89338			  -0.62378			 0.00033
	12.50			  9.83639			  -0.53971			 0.05406
	12.75			  9.99655			  -0.54927			 -0.11910
	13.00			  9.90040			  -0.40541			 -0.11786
	13.25			  9.88175			  -0.42215			 0.04221
	13.50			  10.08445			  -0.27626			 -0.02598
	13.75			  10.08294			  -0.20176			 0.00229
	14.00			  10.05417			  -0.23781			 0.13067
	14.25			  9.94666			  -0.07592			 0.10129
	14.50			  9.89072			  -0.02790			 0.09410
	14.75			  9.85503			  -0.09487			 -0.05657
	15.00			  9.86160			  -0.29116			 -0.12582
	15.25			  9.81543			  -0.36714			 -0.01053
	15.50			  9.79341			  -0.41185			 0.17115
	15.75			  9.84420			  -0.23873			 0.34820
	16.00			  9.88966			  -0.14141			 0.14140
	16.25			  9.90697			  -0.13829			 0.06590
	16.50			  9.76500			  -0.21702			 0.02178
	16.75			  9.87865			  0.02710			 0.13403
	17.00			  9.77175			  0.11191			 -0.03798
	17.25			  9.72993			  0.23204			 0.02598
	17.50			  9.60963			  0.05893			 -0.05378
	17.75			  9.76269			  0.00742			 0.01279
	18.00			  9.80025			  -0.04906			 -0.00707
	18.25			  9.74547			  0.00116			 -0.33769
	18.50			  9.74867			  0.11927			 -0.20421
	18.75			  9.76571			  0.03796			 0.02632
	19.00			  9.94302			  0.04016			 -0.01482
	19.25			  9.90058			  0.18900			 0.09609
	19.50			  9.81907			  0.30103			 0.09479
	19.75			  9.85361			  0.08248			 0.00281
	20.00			  9.76571			  0.04899			 0.08372
	20.25			  9.81827			  0.23149			 0.22404
	20.50			  9.93511			  0.11246			 0.16910
	20.75			  10.03775			  0.00392			 0.28710
	21.00			  9.84793			  -0.12559			 0.33576
	21.25			  10.09421			  0.10878			 0.38275
	21.50			  10.22348			  0.05580			 0.40610
	21.75			  10.25891			  -0.12854			 0.39410
	22.00			  10.16826			  -0.04888			 0.26129
	22.25			  10.08072			  -0.21537			 0.27361
	22.50			  10.17403			  -0.35923			 0.22432
	22.75			  9.98954			  -0.38646			 0.04893
	23.00			  9.95473			  -0.29116			 -0.02812
	23.25			  9.95616			  -0.15411			 -0.06115
	23.50			  10.04680			  -0.02533			 0.04146
	23.75			  10.14242			  -0.07776			 -0.26643
	24.00			  9.98448			  -0.30993			 -0.24621
	24.25			  9.95944			  -0.24775			 -0.20495
	24.50			  9.86719			  -0.24904			 -0.43355
	24.75			  9.94657			  -0.24995			 -0.40691
	25.00			  10.02230			  -0.57944			 -0.29130
	25.25			  9.88610			  -0.50935			 -0.15281
	25.50			  9.93627			  -0.24867			 -0.07663
	25.75			  9.79768			  -0.37082			 0.05278
	26.00			  9.80149			  -0.39032			 0.04442
	26.25			  9.85050			  -0.21390			 0.03661
	26.50			  9.85521			  0.07309			 -0.10483
	26.75			  9.92561			  0.06629			 -0.06351
	27.00			  10.12289			  0.06923			 0.15981
	27.25			  10.10531			  0.12442			 0.03204
	27.50			  10.00445			  0.22505			 0.12806
	27.75			  9.98865			  0.12718			 0.10300
	28.00			  9.95118			  0.12994			 0.09964
	28.25			  9.91931			  0.26865			 0.00089
	28.50			  9.94985			  0.17814			 -0.10437
	28.75			  9.88246			  0.00466			 0.09264
	29.00			  9.84242			  0.10915			 0.00592
	29.25			  9.82147			  0.05212			 -0.12999
	29.50			  9.79945			  0.08266			 -0.36537
	29.75			  10.02408			  0.02600			 -0.24059
	30.00			  10.13292			  -0.14988			 -0.33328
