--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13259			  -1.05815			 0.16441
	0.25			  9.89943			  -0.88288			 0.51359
	0.50			  9.99891			  -1.11591			 0.36320
	0.75			  9.83428			  -0.94508			 0.19889
	1.00			  10.08417			  -0.83356			 0.03814
	1.25			  10.34844			  -1.31029			 0.00464
	1.50			  10.22694			  -1.20233			 0.05875
	1.75			  10.45731			  -1.17744			 -0.14021
	2.00			  10.25203			  -0.92620			 -0.11260
	2.25			  10.19833			  -0.82357			 -0.09915
	2.50			  10.26392			  -0.99306			 -0.11924
	2.75			  10.68299			  -0.84556			 0.13453
	3.00			  10.71337			  -0.81713			 -0.01423
	3.25			  10.58468			  -0.77536			 -0.14755
	3.50			  10.60464			  -0.70805			 -0.01382
	3.75			  10.87668			  -0.31863			 -0.05937
	4.00			  10.75973			  -0.51901			 -0.35770
	4.25			  10.50691			  -0.56832			 -0.40144
	4.50			  10.91689			  -0.70494			 -0.29753
	4.75			  10.85570			  -0.90376			 -0.16957
	5.00			  11.02356			  -1.06637			 -0.27441
	5.25			  10.92643			  -1.09725			 -0.41653
	5.50			  10.88637			  -1.26986			 -0.45509
	5.75			  10.98086			  -1.24187			 -0.43290
	6.00			  10.76076			  -1.01794			 -0.31477
	6.25			  10.58996			  -0.66251			 -0.21279
	6.50			  10.44484			  -0.49879			 -0.29823
	6.75			  10.46333			  -0.45836			 -0.43132
	7.00			  10.67903			  -0.84289			 -0.15588
	7.25			  10.93904			  -0.83134			 -0.49796
	7.50			  10.60243			  -0.54433			 -0.33877
	7.75			  10.49605			  -0.64652			 -0.49487
	8.00			  10.56986			  -0.70561			 -0.42655
	8.25			  10.66172			  -1.08570			 -0.05564
	8.50			  11.04484			  -0.86977			 -0.22257
	8.75			  10.78644			  -0.94819			 -0.11575
	9.00			  11.12070			  -0.86933			 -0.02116
	9.25			  11.14814			  -0.82668			 0.45238
	9.50			  11.03061			  -0.99706			 0.34864
