--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22242			  0.62692			 0.02965
	0.25			  10.17234			  0.49337			 0.23428
	0.50			  10.46169			  0.66757			 0.18432
	0.75			  10.38644			  0.69839			 0.25282
	1.00			  10.18188			  0.73949			 0.41390
	1.25			  10.16307			  0.52039			 0.01006
	1.50			  10.24561			  0.13646			 0.09646
	1.75			  10.44990			  0.20503			 0.25375
	2.00			  10.54873			  0.40671			 0.03099
	2.25			  10.36882			  0.67182			 -0.10940
	2.50			  10.26084			  0.51436			 0.03425
	2.75			  10.42724			  0.61732			 0.34762
	3.00			  10.52144			  0.58181			 0.29555
	3.25			  10.82444			  0.52530			 0.20612
	3.50			  10.96871			  -0.02970			 0.54875
	3.75			  11.13074			  -0.14852			 0.59807
	4.00			  10.82921			  -0.05584			 -0.10077
	4.25			  10.91188			  -0.24032			 0.06515
	4.50			  10.71712			  -0.11458			 -0.16222
	4.75			  10.40273			  0.24545			 0.00708
	5.00			  10.59113			  0.22848			 -0.34284
	5.25			  10.44871			  0.24992			 -0.15896
	5.50			  10.22507			  0.04288			 -0.27591
	5.75			  10.27078			  0.09001			 -0.55511
	6.00			  10.49455			  -0.00938			 -0.38761
	6.25			  10.25475			  -0.15991			 -0.61043
	6.50			  10.34894			  -0.42346			 -0.32441
	6.75			  10.49627			  -0.37164			 -0.24361
	7.00			  10.60941			  -0.12128			 -0.47150
	7.25			  10.67234			  0.14383			 -0.35304
	7.50			  10.85358			  0.43172			 -0.18694
	7.75			  11.18718			  0.61419			 -0.48171
	8.00			  11.26217			  0.52754			 -0.33158
	8.25			  11.05867			  0.80314			 -0.32441
	8.50			  11.00435			  0.64725			 -0.10789
	8.75			  11.01402			  0.63541			 0.04440
	9.00			  10.80841			  0.70241			 0.11453
	9.25			  10.85027			  0.30911			 0.27410
	9.50			  10.81834			  -0.15344			 0.38370
	9.75			  10.91638			  -0.29213			 0.26804
	10.00			  11.03893			  -0.33859			 0.08060
	10.25			  10.89412			  -0.25818			 -0.22932
	10.50			  10.83543			  -0.11860			 -0.30710
	10.75			  10.67036			  0.30017			 -0.13913
	11.00			  10.34603			  0.18671			 -0.32809
	11.25			  10.31649			  0.10296			 0.03239
	11.50			  10.30668			  -0.07504			 0.34412
	11.75			  10.12637			  0.07080			 0.07564
	12.00			  10.15393			  -0.01720			 -0.16642
	12.25			  10.21487			  -0.21017			 -0.05950
	12.50			  10.33702			  -0.09179			 -0.06031
	12.75			  10.24084			  -0.30866			 0.08946
	13.00			  10.27634			  -0.44914			 -0.11226
	13.25			  10.63246			  -0.64412			 -0.11780
	13.50			  10.13180			  -0.73547			 0.24396
	13.75			  10.25991			  -0.20793			 0.26005
	14.00			  10.39412			  0.18582			 0.23819
	14.25			  10.63697			  -0.32854			 0.48322
	14.50			  10.51627			  -0.32965			 0.13908
	14.75			  10.48037			  -0.38728			 -0.10217
	15.00			  10.39969			  -0.49337			 -0.28098
	15.25			  10.52144			  -0.27784			 -0.21323
	15.50			  10.35292			  -0.11167			 -0.32266
	15.75			  10.06940			  -0.16393			 -0.47611
	16.00			  10.08874			  -0.29638			 -0.18129
	16.25			  9.97388			  -0.12574			 -0.09430
	16.50			  9.74282			  -0.39844			 -0.18828
	16.75			  9.46010			  -0.04422			 -0.30092
	17.00			  9.54449			  0.09916			 -0.40289
	17.25			  9.81105			  0.12842			 -0.63871
	17.50			  9.70294			  -0.47058			 -0.61825
	17.75			  9.47970			  -0.70085			 0.09261
	18.00			  9.72997			  -0.75021			 0.14811
	18.25			  9.79184			  -0.61062			 0.03344
	18.50			  9.95546			  -0.58360			 0.07932
	18.75			  10.39346			  -0.28901			 -0.10275
	19.00			  10.59100			  -0.56260			 -0.23737
	19.25			  10.25779			  -0.57489			 -0.12491
	19.50			  10.21407			  -0.37544			 -0.17009
	19.75			  10.15684			  -0.35936			 -0.09704
	20.00			  10.05734			  -0.49270			 -0.12176
	20.25			  9.88816			  -0.59208			 -0.25766
	20.50			  10.15114			  -0.75646			 -0.36761
	20.75			  10.34285			  -0.60459			 -0.27946
	21.00			  10.60319			  -0.68030			 0.14211
	21.25			  10.40472			  -0.44267			 0.07798
	21.50			  10.07192			  -0.59588			 0.27999
	21.75			  9.91532			  -0.56327			 0.08830
	22.00			  9.86219			  -0.61732			 -0.06573
	22.25			  9.72056			  -0.27404			 0.07798
	22.50			  9.69884			  -0.45718			 -0.08252
	22.75			  9.33755			  -0.47952			 -0.37245
	23.00			  9.64359			  -0.53357			 -0.27632
	23.25			  9.89730			  -0.85764			 -0.33940
	23.50			  10.22401			  -1.16786			 -0.26133
	23.75			  10.23236			  -1.30924			 -0.23218
	24.00			  10.59047			  -1.30767			 -0.02708
	24.25			  10.65035			  -0.81699			 -0.01332
	24.50			  10.51336			  -0.86367			 0.14007
	24.75			  10.46831			  -1.00571			 0.18682
	25.00			  10.37875			  -0.99053			 0.48736
	25.25			  10.28548			  -0.72185			 0.83168
	25.50			  10.12557			  -0.76093			 0.75041
	25.75			  9.90194			  -0.91213			 0.93278
	26.00			  9.96248			  -0.86479			 0.59831
	26.25			  9.84272			  -0.69884			 0.72803
	26.50			  9.60636			  -0.47996			 0.53826
	26.75			  9.55257			  -0.42123			 0.45839
	27.00			  9.10596			  -0.26489			 0.27649
	27.25			  9.14889			  -0.27449			 0.22688
	27.50			  9.46910			  -0.40291			 -0.16024
	27.75			  9.29065			  -0.38549			 -0.33928
	28.00			  9.49918			  -0.56975			 -0.23725
	28.25			  9.47626			  -0.55434			 -0.07500
	28.50			  9.37027			  -0.69772			 0.15931
	28.75			  9.48924			  -0.63832			 0.07477
	29.00			  9.50488			  -0.47684			 0.22029
	29.25			  9.60292			  -0.53446			 -0.08573
	29.50			  9.67870			  -0.46545			 -0.14759
	29.75			  9.68598			  -0.52709			 -0.17406
	30.00			  9.73368			  -0.28744			 -0.04603
	30.25			  10.18466			  -0.57779			 -0.20577
	30.50			  10.22719			  -0.75423			 -0.21883
	30.75			  10.15300			  -0.75691			 -0.26092
	31.00			  10.14439			  -0.61464			 -0.56041
	31.25			  10.14783			  -0.38906			 -0.42003
	31.50			  10.47905			  -0.58739			 -0.37164
	31.75			  10.63949			  -0.79979			 -0.44912
	32.00			  10.61975			  -0.57734			 -0.45955
	32.25			  10.93387			  -0.60191			 -0.21679
	32.50			  11.02476			  -0.62603			 -0.06422
	32.75			  10.97017			  -0.73793			 0.08264
	33.00			  11.17552			  -0.74262			 0.06498
	33.25			  10.80006			  -0.72006			 0.29235
	33.50			  10.59974			  -0.77924			 0.62186
	33.75			  10.61140			  -1.13950			 0.48917
	34.00			  10.61100			  -1.08902			 0.79006
	34.25			  10.47600			  -0.88801			 0.38907
	34.50			  10.62584			  -0.83664			 0.02930
	34.75			  10.58848			  -1.02358			 -0.15237
	35.00			  10.87346			  -0.76964			 -0.09541
	35.25			  10.90433			  -0.96953			 -0.06404
	35.50			  10.73514			  -0.87975			 -0.15190
	35.75			  10.78655			  -0.84692			 -0.12159
	36.00			  10.53164			  -1.02202			 -0.40481
	36.25			  10.45003			  -0.93246			 -0.33747
	36.50			  10.59590			  -1.01465			 -0.26979
	36.75			  10.49627			  -1.44927			 -0.22781
	37.00			  10.24945			  -1.82784			 0.21259
	37.25			  10.18294			  -1.48858			 0.17592
	37.50			  10.33146			  -1.20337			 -0.01851
	37.75			  10.36511			  -1.03118			 0.14053
	38.00			  10.04025			  -0.86992			 0.29299
	38.25			  10.22706			  -0.62737			 0.80592
	38.50			  10.07894			  -1.02068			 0.41017
	38.75			  9.87663			  -0.93603			 0.37088
	39.00			  9.62372			  -1.02827			 0.73228
	39.25			  9.89518			  -1.14620			 0.17079
	39.50			  10.08980			  -0.91861			 0.51890
	39.75			  10.10610			  -0.62469			 0.15365
	40.00			  10.09735			  -0.29392			 0.06900
	40.25			  10.13206			  -0.62916			 -0.09290
	40.50			  10.52727			  -1.04726			 -0.01647
	40.75			  10.47428			  -1.13056			 0.02452
	41.00			  10.31158			  -1.39545			 -0.04300
	41.25			  10.17685			  -1.53906			 0.28937
	41.50			  10.00899			  -1.55938			 0.15120
	41.75			  10.31914			  -1.28668			 0.41758
	42.00			  10.69328			  -0.89025			 0.42661
	42.25			  10.77409			  -1.21633			 0.43967
	42.50			  10.73077			  -1.41845			 0.55004
	42.75			  10.37465			  -0.76852			 0.65544
	43.00			  10.28575			  -0.74552			 0.54281
	43.25			  10.17062			  -0.99164			 0.42626
	43.50			  10.12385			  -1.38763			 0.44469
	43.75			  10.41241			  -1.29986			 0.52876
	44.00			  10.57881			  -0.83553			 0.34050
	44.25			  10.19606			  -0.91861			 0.40930
	44.50			  9.99521			  -0.79890			 0.65521
	44.75			  10.26217			  -1.12922			 0.56339
	45.00			  10.06198			  -1.10287			 0.55248
	45.25			  9.98236			  -1.43855			 0.32290
	45.50			  10.06688			  -1.55514			 0.22233
	45.75			  10.13127			  -1.47429			 0.04690
	46.00			  10.14637			  -1.58998			 0.21288
	46.25			  10.09219			  -1.57144			 0.15120
	46.50			  10.07377			  -1.66815			 0.19038
	46.75			  10.27131			  -1.73694			 0.16345
	47.00			  10.15273			  -1.96564			 -0.02522
	47.25			  10.05907			  -1.55648			 0.13943
	47.50			  10.17724			  -1.65162			 -0.09512
	47.75			  10.13670			  -1.80774			 0.19971
	48.00			  9.68148			  -1.68244			 0.15855
	48.25			  9.84695			  -1.34520			 -0.03641
	48.50			  10.11444			  -1.02381			 0.15050
	48.75			  10.27873			  -1.11716			 0.17872
	49.00			  10.16876			  -1.11448			 -0.04189
	49.25			  10.21818			  -1.33850			 -0.00539
	49.50			  10.41108			  -1.54129			 -0.20000
	49.75			  10.31026			  -1.44213			 -0.10759
	50.00			  10.30191			  -1.17345			 -0.01688
	50.25			  10.28959			  -0.88690			 -0.24256
	50.50			  10.46752			  -1.01845			 -0.39099
	50.75			  10.24282			  -1.03185			 -0.50281
	51.00			  10.17685			  -0.96239			 -0.30774
	51.25			  9.88286			  -0.92509			 -0.15196
	51.50			  10.28588			  -0.34730			 -0.20297
	51.75			  10.32867			  -0.47684			 0.01355
	52.00			  10.34974			  -0.86702			 0.05501
	52.25			  10.12544			  -1.12565			 0.21906
	52.50			  9.99958			  -0.95502			 0.18432
	52.75			  9.97003			  -0.90923			 0.24495
	53.00			  10.18691			  -0.92017			 0.14934
	53.25			  10.29092			  -1.42046			 0.21387
	53.50			  10.10067			  -1.46804			 0.20385
	53.75			  10.04847			  -1.43900			 0.24308
	54.00			  10.41982			  -1.65296			 0.03023
	54.25			  10.20599			  -1.43677			 0.24337
	54.50			  10.13087			  -1.42962			 0.25142
	54.75			  10.21964			  -1.49796			 0.32301
	55.00			  10.35186			  -1.75704			 0.48270
	55.25			  10.78655			  -1.75927			 0.66448
	55.50			  10.76614			  -1.58172			 0.45279
	55.75			  10.70056			  -1.74766			 0.70780
	56.00			  10.54913			  -1.81913			 0.61953
	56.25			  10.73700			  -1.55201			 0.38283
	56.50			  10.71023			  -1.79523			 0.37175
	56.75			  10.50303			  -1.52365			 0.46503
	57.00			  10.51283			  -1.54397			 0.26104
	57.25			  10.30059			  -1.71416			 0.27777
	57.50			  9.93784			  -1.69093			 0.31124
	57.75			  9.74282			  -1.45262			 0.34773
	58.00			  9.66717			  -1.34162			 0.42224
	58.25			  9.73076			  -1.54688			 0.74750
	58.50			  9.79900			  -1.69964			 0.71298
	58.75			  9.47122			  -1.71684			 0.31042
