--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.67141			  -0.54920			 0.42113
	0.25			  9.82271			  -0.42882			 0.60845
	0.50			  9.89703			  -0.54898			 0.54421
	0.75			  9.78826			  -0.80895			 0.52059
	1.00			  9.64849			  -0.94586			 0.47156
	1.25			  9.36762			  -0.63050			 0.25824
	1.50			  9.26865			  -0.64189			 0.77222
	1.75			  9.31158			  -0.65730			 0.58297
	2.00			  9.29383			  -0.72252			 0.55447
	2.25			  9.40856			  -0.85875			 0.14170
	2.50			  9.69950			  -0.99723			 0.01291
	2.75			  9.70069			  -1.16585			 -0.13995
	3.00			  9.42552			  -1.27596			 0.16928
	3.25			  9.74150			  -1.26546			 -0.09430
	3.50			  9.73977			  -1.13994			 -0.35263
	3.75			  9.39173			  -1.47585			 -0.26658
	4.00			  9.22984			  -1.54777			 -0.13103
	4.25			  9.24931			  -1.35167			 0.00388
	4.50			  9.08516			  -1.14218			 0.09827
	4.75			  9.14332			  -1.03698			 0.05133
	5.00			  9.48487			  -0.82592			 -0.04789
	5.25			  8.99931			  -0.58672			 -0.11692
	5.50			  8.79396			  -0.49024			 -0.02055
	5.75			  8.67936			  -0.75468			 0.01600
	6.00			  8.64266			  -0.68812			 -0.16904
	6.25			  8.90352			  -0.66422			 -0.09121
	6.50			  8.90365			  -0.83932			 0.07646
	6.75			  8.66743			  -0.83195			 0.03740
	7.00			  8.48261			  -0.76517			 -0.35339
	7.25			  8.17273			  -0.87439			 -0.16152
	7.50			  8.07111			  -1.13816			 -0.08917
	7.75			  8.79873			  -1.13034			 -0.25801
	8.00			  8.97188			  -0.64435			 -0.24612
