--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75806			  -0.29883			 0.07588
	0.25			  9.73527			  -0.41944			 0.26238
	0.50			  9.77581			  -0.35199			 0.19924
	0.75			  9.74799			  -0.44825			 -0.09926
	1.00			  9.65048			  -0.58159			 0.13715
	1.25			  9.78840			  -0.47483			 0.18461
	1.50			  9.87027			  -0.37388			 0.09413
	1.75			  9.44115			  -0.53647			 -0.15231
	2.00			  9.52727			  -0.72520			 0.08736
	2.25			  9.51031			  -0.28789			 0.19359
	2.50			  9.37994			  -0.18806			 0.14689
	2.75			  9.37835			  -0.22893			 -0.09249
	3.00			  9.31290			  -0.13401			 -0.29281
	3.25			  9.45665			  -0.14026			 -0.24168
	3.50			  9.46831			  0.10877			 -0.27824
	3.75			  9.47692			  -0.04735			 -0.46847
	4.00			  9.70175			  0.32027			 -0.55400
	4.25			  9.98183			  0.01519			 -0.09279
	4.50			  9.63869			  0.05606			 0.09652
	4.75			  9.45612			  -0.24032			 -0.29130
	5.00			  9.30151			  -0.55322			 -0.36056
	5.25			  9.33463			  -0.43798			 -0.32657
	5.50			  9.27872			  -0.40514			 -0.44999
	5.75			  9.15379			  -0.32675			 -0.07920
	6.00			  9.24971			  -0.41631			 0.12019
	6.25			  9.09894			  -0.06231			 0.10771
	6.50			  9.16319			  -0.29548			 -0.10048
	6.75			  9.53310			  -0.48465			 0.05069
	7.00			  9.71672			  -0.34015			 -0.19604
	7.25			  9.52064			  -0.79577			 -0.35111
	7.50			  9.53932			  -0.60638			 -0.34826
	7.75			  9.58821			  -0.33434			 -0.65183
	8.00			  9.70268			  -0.35981			 -0.69666
	8.25			  9.64425			  -0.15924			 -0.58385
	8.50			  9.81423			  -0.26444			 -0.77076
	8.75			  9.72401			  -0.05316			 -0.83221
	9.00			  9.54104			  -0.01050			 -0.69573
	9.25			  9.53826			  -0.56327			 -0.42994
	9.50			  9.51733			  -0.46656			 -0.10159
	9.75			  9.56476			  -0.19654			 0.19697
	10.00			  9.35331			  -0.37209			 0.41245
	10.25			  9.48580			  -0.14517			 0.32132
	10.50			  9.71805			  -0.03261			 0.04900
	10.75			  9.66757			  -0.25885			 -0.15353
	11.00			  9.78336			  -0.26511			 -0.02288
	11.25			  9.98514			  -0.08755			 0.06014
	11.50			  10.24958			  0.10832			 0.22839
	11.75			  10.14068			  0.24679			 0.13861
	12.00			  9.78217			  0.03752			 0.04772
	12.25			  9.38842			  -0.40291			 -0.03664
	12.50			  9.10212			  -0.34641			 0.21644
	12.75			  9.22705			  -0.09291			 0.46416
	13.00			  9.17777			  0.16527			 0.15791
	13.25			  9.19433			  0.51883			 0.19050
	13.50			  9.06330			  0.11994			 0.09203
	13.75			  8.80919			  -0.04713			 0.22618
	14.00			  8.80389			  -0.17934			 0.06433
	14.25			  8.67843			  0.00737			 0.50159
	14.50			  8.63352			  0.20771			 0.21959
	14.75			  8.68916			  0.06410			 0.16718
	15.00			  8.96420			  -0.21687			 0.36773
	15.25			  9.23871			  -0.20391			 0.29602
	15.50			  8.94221			  -0.53982			 0.51016
	15.75			  8.87742			  -0.48398			 0.41093
	16.00			  8.99229			  -0.58047			 0.22029
	16.25			  9.36245			  -0.39710			 0.22740
	16.50			  9.76786			  -0.27337			 0.21755
	16.75			  9.77674			  -0.05405			 0.08352
	17.00			  9.79568			  -0.10653			 -0.03309
	17.25			  9.64359			  0.09939			 -0.31351
	17.50			  9.81675			  0.14607			 0.10205
	17.75			  9.84298			  0.59320			 -0.10345
	18.00			  9.79926			  0.82592			 -0.24950
	18.25			  9.81251			  0.88734			 -0.50923
	18.50			  9.94738			  1.10421			 -0.37513
	18.75			  9.78442			  1.40036			 -0.52036
	19.00			  9.71116			  1.76218			 -0.36412
	19.25			  9.73050			  0.88779			 -0.01904
	19.50			  9.33344			  0.81855			 0.01973
	19.75			  9.53217			  0.51525			 0.03023
	20.00			  9.55853			  0.33993			 0.21434
	20.25			  9.44208			  -0.07728			 0.26710
	20.50			  9.17128			  0.16751			 0.40708
	20.75			  9.11590			  0.24143			 0.68576
	21.00			  9.23805			  -0.06566			 0.74505
	21.25			  9.51455			  0.23585			 0.33257
	21.50			  9.28588			  0.22803			 0.43040
	21.75			  9.10331			  0.52575			 0.21871
	22.00			  8.80071			  0.50989			 -0.00854
	22.25			  9.06171			  0.71604			 0.19977
	22.50			  8.89306			  0.22022			 0.12473
	22.75			  8.73116			  0.35110			 0.21516
	23.00			  8.87146			  0.46567			 0.23288
	23.25			  9.03813			  0.39174			 -0.04918
	23.50			  9.25646			  0.37946			 -0.10654
	23.75			  9.51600			  0.39174			 -0.20373
	24.00			  9.29250			  0.28298			 0.00149
	24.25			  9.33675			  0.30509			 -0.40522
	24.50			  9.25289			  0.29303			 0.00125
	24.75			  9.37583			  0.26556			 0.43542
	25.00			  9.52342			  0.32318			 0.34791
	25.25			  9.31873			  0.23004			 0.04836
	25.50			  9.39279			  0.22379			 0.20775
	25.75			  9.40763			  0.16058			 0.16665
	26.00			  9.35013			  -0.02702			 0.08591
	26.25			  9.41174			  0.02814			 -0.02440
	26.50			  9.33675			  0.36159			 -0.16537
	26.75			  9.42644			  0.55099			 -0.42545
	27.00			  9.55641			  0.54540			 -0.74208
	27.25			  9.60265			  0.51146			 -0.30488
	27.50			  9.28203			  0.54384			 0.02300
	27.75			  9.63180			  0.38772			 0.41530
	28.00			  9.80681			  0.67695			 0.46766
	28.25			  9.55085			  0.85942			 0.29911
	28.50			  9.48673			  0.69705			 -0.02335
	28.75			  9.60583			  0.68008			 -0.04760
	29.00			  9.44565			  0.33501			 0.04527
	29.25			  9.50130			  0.63586			 0.24326
	29.50			  9.41426			  1.04636			 0.25801
	29.75			  9.45254			  1.14687			 0.14368
	30.00			  9.24242			  0.88020			 -0.09733
	30.25			  9.21314			  0.54697			 0.04031
	30.50			  9.33039			  0.66847			 0.26903
	30.75			  9.41161			  0.86590			 0.36645
	31.00			  9.61285			  1.13905			 0.36546
	31.25			  9.68559			  0.80783			 0.56350
	31.50			  9.72414			  0.61308			 0.53080
	31.75			  9.64664			  0.71269			 0.38196
	32.00			  9.75090			  0.73145			 0.80586
	32.25			  9.67168			  0.61017			 0.77047
	32.50			  9.82364			  0.33591			 0.59796
	32.75			  9.66147			  0.43507			 0.37129
	33.00			  9.87822			  0.77656			 0.04375
	33.25			  10.40565			  0.68075			 -0.18298
	33.50			  10.31264			  0.38147			 -0.12019
	33.75			  9.90737			  0.41743			 0.00423
	34.00			  9.76892			  0.20481			 0.34237
	34.25			  9.74600			  0.01876			 0.37321
	34.50			  9.91148			  0.63273			 0.05454
	34.75			  9.85186			  0.59342			 0.12444
	35.00			  10.39452			  0.79131			 0.11546
	35.25			  10.48991			  0.81453			 -0.02994
	35.50			  10.39982			  0.77656			 -0.07535
	35.75			  10.44473			  0.67762			 -0.02090
	36.00			  10.59404			  0.85384			 -0.04632
	36.25			  10.68440			  0.62112			 0.14899
	36.50			  10.79171			  0.41006			 0.04201
	36.75			  10.65326			  0.75758			 -0.04929
	37.00			  10.68904			  0.55679			 0.36377
	37.25			  10.66916			  0.57645			 0.32739
	37.50			  10.90115			  0.37790			 -0.06468
	37.75			  10.92526			  0.25282			 -0.10771
	38.00			  10.83159			  0.23518			 0.00446
	38.25			  10.34788			  -0.14964			 -0.06690
	38.50			  10.45825			  -0.49337			 0.14660
	38.75			  10.56794			  -0.94407			 0.04731
	39.00			  10.50263			  -0.35891			 0.06678
	39.25			  10.58821			  -0.28700			 -0.28022
	39.50			  10.60319			  -0.53178			 0.22962
	39.75			  10.73726			  -0.42815			 0.31252
	40.00			  10.64492			  -0.51570			 0.10993
	40.25			  10.85319			  -0.31067			 0.06941
	40.50			  11.01469			  -0.31290			 0.32692
	40.75			  10.77714			  -0.29079			 0.28494
	41.00			  10.90883			  -0.20615			 0.13628
	41.25			  10.41453			  -0.10095			 0.24746
	41.50			  10.29264			  0.04378			 0.39857
	41.75			  10.26574			  -0.00983			 0.39431
	42.00			  10.20904			  -0.30062			 0.12065
	42.25			  10.33278			  -0.04154			 0.15004
	42.50			  10.32139			  0.22870			 0.43752
	42.75			  10.20347			  0.22066			 0.12333
	43.00			  10.23633			  -0.03037			 0.25853
	43.25			  10.32125			  0.07683			 0.11004
	43.50			  10.43109			  0.23429			 0.22734
	43.75			  10.63445			  -0.11234			 0.29829
	44.00			  10.68413			  -0.23965			 0.19872
	44.25			  10.33729			  -0.13557			 0.14228
	44.50			  10.11272			  -0.09849			 0.01058
	44.75			  10.19897			  -0.00670			 -0.28302
	45.00			  10.12822			  -0.02457			 -0.08579
	45.25			  10.05416			  -0.39420			 0.52421
	45.50			  10.07973			  -0.38415			 0.71508
	45.75			  10.27382			  -0.33769			 0.65766
	46.00			  10.06251			  -0.58471			 0.07984
	46.25			  10.28151			  -0.07996			 -0.41810
	46.50			  10.25832			  0.29772			 -0.57802
	46.75			  10.19420			  0.30062			 -0.19918
	47.00			  10.31953			  0.38035			 -0.04545
	47.25			  10.35954			  0.22290			 -0.01670
	47.50			  10.24733			  0.08241			 -0.22734
	47.75			  9.94937			  0.08241			 0.19534
	48.00			  9.92247			  0.02814			 0.59277
	48.25			  9.98103			  0.43128			 0.29223
	48.50			  10.18135			  0.58494			 0.07524
	48.75			  10.24640			  0.26734			 0.01239
	49.00			  10.03058			  0.50163			 0.17843
	49.25			  9.77541			  0.73123			 0.43431
	49.50			  9.84391			  0.59588			 0.22384
	49.75			  9.91876			  0.41966			 0.23743
	50.00			  9.90843			  0.72453			 0.51896
	50.25			  9.59974			  0.43105			 0.78743
	50.50			  9.57218			  0.28499			 1.04833
	50.75			  9.56940			  0.50275			 0.96671
	51.00			  9.97176			  0.75624			 0.61335
	51.25			  9.76057			  0.38549			 0.67352
	51.50			  9.49295			  0.23339			 0.49914
	51.75			  9.49812			  -0.09916			 0.16723
	52.00			  9.64346			  -0.20190			 0.49547
	52.25			  9.95811			  0.07125			 0.61213
	52.50			  9.74481			  0.07192			 0.51121
	52.75			  9.50289			  -0.06254			 0.22489
	53.00			  9.82748			  -0.34708			 0.02143
	53.25			  9.70029			  -0.21888			 -0.12059
	53.50			  9.74362			  -0.18113			 0.15563
	53.75			  10.09616			  0.14718			 0.08602
	54.00			  10.35424			  0.03931			 -0.26361
	54.25			  10.47958			  -0.18046			 -0.12870
	54.50			  10.72401			  -0.05517			 -0.07098
	54.75			  10.51376			  0.35936			 -0.16251
	55.00			  10.66956			  0.18940			 0.00755
	55.25			  10.60716			  -0.24590			 -0.25708
	55.50			  10.71514			  -0.02211			 -0.14053
	55.75			  11.17711			  -0.03529			 -0.25585
	56.00			  10.94619			  -0.20927			 -0.08177
	56.25			  11.13048			  0.04333			 0.10777
	56.50			  10.68811			  -0.21195			 0.13027
	56.75			  10.81159			  -0.19230			 0.24816
	57.00			  10.28204			  -0.17130			 0.48596
	57.25			  10.32205			  -0.06924			 0.14211
	57.50			  10.65353			  0.06834			 0.36423
	57.75			  10.53721			  0.15656			 0.51214
	58.00			  10.74892			  -0.07862			 0.29748
	58.25			  11.13061			  -0.33412			 0.22950
	58.50			  10.99892			  -0.29749			 0.11412
	58.75			  10.93149			  -0.20637			 -0.07990
	59.00			  11.19977			  -0.41319			 0.27608
	59.25			  11.37664			  -0.22334			 0.47972
	59.50			  11.56040			  -0.14383			 0.43285
	59.75			  11.61366			  -0.36673			 0.73374
	60.00			  11.78589			  -0.28521			 0.81116
	60.25			  11.76694			  0.02613			 0.68494
	60.50			  11.65632			  0.12664			 0.52514
	60.75			  11.34405			  0.24166			 0.54094
	61.00			  11.46845			  0.06566			 0.16665
	61.25			  11.32311			  0.41162			 0.02434
	61.50			  11.21501			  0.34864			 0.02819
	61.75			  11.49747			  0.49783			 0.11051
	62.00			  11.21116			  0.47818			 0.17172
	62.25			  11.29026			  0.38214			 0.40574
	62.50			  11.42036			  0.46366			 0.18414
	62.75			  11.34219			  0.30330			 0.27083
	63.00			  10.81914			  0.30732			 0.37175
	63.25			  10.69407			  0.24925			 0.49430
	63.50			  11.04158			  0.56171			 0.39816
	63.75			  10.64465			  0.42748			 0.02247
	64.00			  10.79238			  0.65440			 -0.05955
	64.25			  10.65326			  0.82168			 -0.08078
	64.50			  10.57338			  0.91258			 -0.00254
	64.75			  10.69222			  0.76785			 -0.34237
	65.00			  10.65644			  0.73569			 -0.19190
	65.25			  10.50939			  0.29950			 -0.10719
	65.50			  10.30430			  0.03194			 0.32564
	65.75			  10.34312			  -0.08241			 0.55592
	66.00			  10.64836			  -0.16393			 0.52811
	66.25			  10.57801			  0.16483			 0.25020
	66.50			  10.36524			  0.23004			 0.01140
	66.75			  10.32046			  0.33390			 0.15429
	67.00			  9.99839			  0.10810			 0.19382
	67.25			  10.08450			  0.13780			 0.19749
	67.50			  10.18877			  0.48309			 0.17936
	67.75			  10.26773			  0.42994			 0.16449
	68.00			  10.23832			  0.72408			 0.02761
	68.25			  10.52820			  0.39040			 0.11214
	68.50			  10.68162			  -0.11949			 -0.08270
	68.75			  10.69924			  -0.32541			 -0.13698
	69.00			  10.88922			  -0.19498			 0.05367
	69.25			  11.10862			  0.04623			 0.20426
	69.50			  11.14002			  0.26019			 -0.08328
	69.75			  10.83066			  0.70085			 0.21831
	70.00			  10.53893			  0.51481			 -0.15791
	70.25			  10.36815			  0.84736			 -0.23276
	70.50			  10.63220			  0.38370			 -0.02370
	70.75			  10.69818			  0.24925			 -0.08696
	71.00			  10.46513			  0.03283			 0.13657
	71.25			  10.49229			  -0.08085			 0.10963
	71.50			  10.45003			  -0.18671			 0.33001
	71.75			  10.61100			  -0.27494			 0.69742
	72.00			  10.59060			  -0.12440			 0.81577
	72.25			  10.72441			  -0.09782			 0.65795
	72.50			  10.97348			  -0.01474			 0.34289
	72.75			  11.17420			  0.14272			 0.33928
	73.00			  11.06278			  -0.02591			 0.64413
	73.25			  11.20586			  0.05338			 0.58822
	73.50			  11.25051			  -0.19721			 0.35893
	73.75			  11.41678			  0.03439			 0.44480
	74.00			  11.37425			  0.02568			 0.07809
	74.25			  11.30602			  -0.58762			 0.28191
	74.50			  11.21951			  -0.46656			 0.20974
	74.75			  10.98170			  -0.19453			 0.17860
	75.00			  10.74786			  0.02836			 0.42131
	75.25			  10.67022			  0.14138			 0.43728
	75.50			  10.87783			  0.54116			 0.12986
	75.75			  10.67460			  0.61017			 0.10375
	76.00			  10.71288			  0.48912			 0.18945
	76.25			  10.85504			  0.63742			 -0.21877
	76.50			  11.22666			  0.71403			 -0.08072
	76.75			  11.29874			  0.68924			 -0.01000
	77.00			  11.10862			  1.04837			 -0.06002
	77.25			  10.81318			  1.11203			 -0.17242
	77.50			  10.47653			  0.86724			 -0.11704
	77.75			  10.19221			  0.85228			 -0.26454
	78.00			  10.46182			  0.99834			 -0.20641
	78.25			  10.53058			  0.96864			 -0.40137
	78.50			  10.20175			  1.02649			 -0.26798
	78.75			  10.52012			  1.05999			 -0.07734
	79.00			  10.39690			  0.96373			 -0.04550
	79.25			  10.43956			  0.75914			 -0.18904
	79.50			  10.62160			  1.00460			 0.02259
	79.75			  10.48620			  0.77924			 -0.11768
	80.00			  10.38670			  0.53937			 -0.24996
	80.25			  10.54728			  0.54049			 -0.32377
	80.50			  10.48819			  0.38370			 -0.16514
	80.75			  10.58901			  0.53692			 0.07564
	81.00			  10.65009			  0.78393			 -0.09483
	81.25			  10.73223			  0.83329			 -0.30949
	81.50			  10.90645			  0.84491			 -0.05658
	81.75			  10.74865			  0.78014			 0.04166
	82.00			  10.63074			  0.68276			 0.00901
	82.25			  10.91386			  0.59901			 0.02912
	82.50			  10.84842			  1.03743			 0.43827
	82.75			  10.73170			  1.02872			 0.25206
	83.00			  10.81874			  0.95881			 0.22419
	83.25			  10.92287			  1.27797			 0.41064
	83.50			  10.87160			  1.09215			 0.20181
	83.75			  10.81755			  1.15848			 -0.23959
	84.00			  10.64253			  1.10957			 -0.07425
	84.25			  10.56768			  0.88221			 0.05425
	84.50			  10.29648			  0.68678			 0.33951
	84.75			  10.10133			  0.95636			 0.36295
	85.00			  9.89465			  0.71604			 0.20385
	85.25			  10.01137			  0.87551			 0.16811
	85.50			  10.42552			  0.96909			 -0.16461
	85.75			  10.39942			  0.75758			 -0.35170
	86.00			  10.45255			  0.79711			 -0.13383
	86.25			  10.51362			  0.88310			 0.04072
	86.50			  10.52833			  0.72542			 0.11506
	86.75			  10.51455			  0.69772			 0.08025
	87.00			  10.33146			  0.50118			 0.03309
	87.25			  10.33888			  0.40447			 -0.13156
	87.50			  10.00143			  0.44378			 -0.03355
	87.75			  10.07496			  0.40403			 0.03239
	88.00			  9.94711			  0.89248			 0.00178
	88.25			  9.88750			  0.81587			 -0.39781
	88.50			  9.57032			  0.93380			 -0.55552
	88.75			  9.53720			  0.72140			 -0.74202
	89.00			  9.83993			  0.73748			 -0.72960
	89.25			  9.95374			  0.48264			 -0.77560
	89.50			  9.87531			  0.63742			 -0.44976
	89.75			  9.58755			  0.55478			 -0.78126
	90.00			  9.87716			  0.26243			 -0.82760
	90.25			  10.21500			  0.33166			 -0.72121
	90.50			  10.00607			  0.12284			 -0.51605
	90.75			  9.72970			  0.18560			 -0.07360
	91.00			  9.91876			  0.26891			 -0.04947
	91.25			  9.99958			  0.18135			 0.00866
	91.50			  10.10014			  -0.41363			 -0.10077
	91.75			  9.93917			  -0.56305			 -0.27276
	92.00			  9.91519			  -0.13512			 -0.01099
	92.25			  9.80257			  -0.05360			 -0.32150
	92.50			  9.80231			  -0.06901			 -0.47116
	92.75			  9.93519			  -0.24344			 -0.30616
	93.00			  10.12968			  -0.17555			 0.15307
