	11.00			  11.29330			  0.24724			 -0.12672
	11.25			  11.31808			  0.32809			 -0.13669
	11.50			  11.30987			  0.16885			 -0.12310
	11.75			  11.30152			  0.09447			 -0.23871
	12.00			  11.36048			  -0.09626			 0.09308
	12.25			  11.26389			  0.00357			 0.31287
	12.50			  11.42221			  -0.01072			 0.46084
	12.75			  11.26098			  0.10542			 0.24897
	13.00			  11.19911			  0.34842			 0.20484
	13.25			  11.33981			  0.74440			 0.09302
	13.50			  11.14466			  0.53133			 0.38994
	13.75			  11.14081			  0.40492			 0.22040
	14.00			  11.15896			  0.31268			 -0.10870
	14.25			  11.31980			  -0.02591			 -0.39980
	14.50			  11.17446			  0.05963			 -0.53692
	14.75			  11.38922			  -0.09559			 -0.11103
	15.00			  11.61962			  -0.11167			 0.06019
	15.25			  11.55033			  -0.01831			 0.29474
	15.50			  11.32470			  -0.27203			 0.48142
	15.75			  11.11816			  -0.20838			 0.45425
	16.00			  11.22998			  -0.36070			 -0.03140
	16.25			  10.97309			  -0.27806			 0.12806
	16.50			  11.01005			  -0.10095			 -0.11138
	16.75			  11.27131			  -0.36383			 0.32354
	17.00			  11.22441			  -0.39241			 0.24087
	17.25			  11.03416			  -0.01809			 0.15826
	17.50			  11.21222			  0.13713			 0.11517
	17.75			  11.31609			  0.36494			 0.24215
	18.00			  11.40671			  0.40001			 -0.01495
	18.25			  11.58173			  0.23295			 -0.24093
	18.50			  11.59471			  -0.00290			 -0.44189
	18.75			  11.78827			  0.34239			 0.12351
	19.00			  11.58888			  0.03484			 0.08375
	19.25			  11.66453			  0.63541			 0.02417
	19.50			  11.44368			  0.59834			 0.00691
	19.75			  11.60054			  0.38393			 -0.04836
	20.00			  11.75316			  0.43239			 -0.07110
	20.25			  11.56040			  0.57087			 0.17650
	20.50			  11.32537			  0.59186			 0.24658
	20.75			  11.04701			  0.91124			 0.35403
	21.00			  11.06437			  0.69482			 0.00802
	21.25			  10.93851			  0.33524			 -0.06229
	21.50			  10.96845			  0.04869			 0.09150
	21.75			  10.95374			  0.23295			 0.23358
	22.00			  11.16599			  0.13110			 0.13272
	22.25			  11.12889			  0.08152			 0.05069
	22.50			  10.92009			  0.00491			 0.09803
	22.75			  10.57868			  -0.19386			 0.16613
	23.00			  10.56158			  -0.04110			 0.09267
	23.25			  10.53575			  0.19252			 0.23562
	23.50			  10.31741			  0.45629			 0.17814
	23.75			  10.42976			  0.59432			 0.14438
	24.00			  10.63233			  0.84848			 0.23451
	24.25			  10.37001			  1.05217			 0.40358
	24.50			  10.37862			  0.98986			 0.42924
	24.75			  10.49918			  0.97311			 0.30797
	25.00			  10.54635			  0.90811			 0.05652
	25.25			  10.49640			  0.60973			 0.26704
	25.50			  10.56357			  0.86903			 0.25375
	25.75			  10.82444			  1.06334			 0.15138
	26.00			  10.87226			  0.71358			 0.41565
	26.25			  10.86696			  0.51414			 0.21131
	26.50			  10.91029			  0.44624			 -0.26454
	26.75			  10.65923			  0.41654			 -0.18228
	27.00			  10.90194			  0.59834			 -0.26833
	27.25			  10.79476			  0.37254			 -0.07419
	27.50			  10.82974			  0.44669			 0.03169
	27.75			  10.99018			  0.49448			 0.12485
	28.00			  10.73474			  0.55858			 0.16770
	28.25			  10.31437			  0.81275			 0.02043
	28.50			  10.17857			  0.89628			 0.00720
	28.75			  10.28866			  0.96842			 0.31211
	29.00			  10.57338			  0.64033			 0.68069
	29.25			  10.59828			  0.86769			 0.43443
	29.50			  10.80072			  0.86456			 0.43419
	29.75			  10.97401			  0.70353			 0.20361
	30.00			  11.11458			  0.52173			 0.17854
	30.25			  10.93427			  0.26578			 0.23929
	30.50			  10.99375			  0.41855			 0.31001
	30.75			  11.04092			  0.19766			 0.04078
	31.00			  11.47945			  0.39331			 0.14695
	31.25			  11.39929			  0.25327			 0.20303
	31.50			  11.08398			  -0.45540			 0.23772
	31.75			  11.20851			  -0.94988			 -0.13768
	32.00			  10.82735			  -0.65328			 -0.29223
	32.25			  10.87226			  -0.08107			 -0.14246
	32.50			  11.09219			  -0.02166			 0.26600
	32.75			  10.93347			  0.10341			 0.37828
	33.00			  11.05509			  0.14227			 0.62215
	33.25			  10.75581			  -0.09782			 0.84766
	33.50			  10.89359			  -0.21977			 0.59493
	33.75			  10.74799			  -0.24076			 0.25358
	34.00			  10.86100			  -0.29057			 0.21813
	34.25			  10.72852			  -0.40939			 0.15522
	34.50			  10.79171			  -0.73614			 0.09937
	34.75			  10.78615			  -0.63407			 0.27940
	35.00			  10.93758			  -0.21597			 -0.14164
	35.25			  10.85464			  0.01854			 -0.12642
	35.50			  10.99296			  0.28231			 0.06334
	35.75			  11.10186			  0.55679			 -0.46888
	36.00			  11.05708			  0.56081			 -0.33701
	36.25			  10.95878			  0.32653			 -0.22519
	36.50			  11.02608			  0.40537			 -0.33642
	36.75			  11.15115			  0.41944			 -0.33211
	37.00			  10.90366			  0.26757			 -0.21294
	37.25			  10.94699			  0.54898			 0.03501
	37.50			  11.13565			  0.74061			 -0.00539
	37.75			  11.09166			  0.67182			 -0.19306
	38.00			  11.11339			  0.80002			 -0.22425
	38.25			  11.10835			  0.75334			 -0.30931
	38.50			  10.96500			  0.89382			 -0.44509
	38.75			  10.80907			  0.89315			 -0.40831
	39.00			  10.74442			  1.02626			 -0.52456
	39.25			  10.66625			  1.08567			 -0.44964
	39.50			  10.58609			  0.60615			 -0.60775
	39.75			  10.63962			  0.25952			 -0.16368
	40.00			  10.91612			  -0.10921			 0.33053
	40.25			  11.35306			  0.10296			 0.04824
	40.50			  11.03668			  0.66512			 0.03069
	40.75			  10.78840			  1.01331			 -0.41985
	41.00			  10.97017			  0.77232			 -0.18653
	41.25			  10.97613			  0.49560			 -0.30558
	41.50			  10.94513			  0.64948			 -0.59050
	41.75			  11.07470			  0.66780			 -0.36132
	42.00			  10.83437			  0.85630			 -0.24670
	42.25			  10.68718			  0.63027			 -0.30716
	42.50			  10.68016			  0.78907			 -0.30856
	42.75			  10.43162			  0.50275			 0.01740
	43.00			  10.17658			  0.67159			 -0.13447
	43.25			  10.37677			  0.77098			 -0.49413
	43.50			  10.33146			  0.63340			 -0.77735
	43.75			  10.86842			  0.71045			 -0.47704
	44.00			  11.12478			  0.95971			 -0.28850
	44.25			  11.19010			  0.75959			 -0.59242
	44.50			  11.24601			  0.84625			 -0.52683
	44.75			  11.09352			  1.11895			 -0.13395
	45.00			  10.86100			  1.31683			 -0.15377
	45.25			  10.86551			  1.48233			 -0.01606
	45.50			  10.83159			  1.42337			 -0.26868
	45.75			  10.76601			  1.33470			 -0.27352
	46.00			  10.60093			  1.31192			 -0.31613
	46.25			  10.66360			  1.32912			 -0.19236
	46.50			  10.68851			  1.04748			 -0.48771
	46.75			  10.66254			  1.13414			 -0.54660
	47.00			  10.52833			  1.15893			 -0.48013
	47.25			  10.70175			  1.22347			 -0.22571
	47.50			  10.48911			  0.86724			 0.01729
	47.75			  10.30337			  0.63899			 -0.08381
	48.00			  10.28866			  0.49113			 -0.06533
	48.25			  10.14041			  0.94139			 -0.00738
	48.50			  9.95917			  0.58069			 0.22414
	48.75			  9.85000			  0.45160			 -0.30925
	49.00			  9.88498			  0.47237			 -0.50095
	49.25			  10.08755			  0.33055			 -0.65888
	49.50			  10.24879			  0.10452			 -0.70389
	49.75			  10.39982			  0.14696			 -0.50724
	50.00			  10.58013			  0.00022			 -0.47081
	50.25			  10.51985			  0.00514			 -0.71048
	50.50			  10.36286			  -0.06790			 -0.79775
	50.75			  10.41227			  -0.51414			 -0.85518
	51.00			  10.68930			  -0.49806			 -0.66786
	51.25			  10.69275			  -0.63496			 -0.51750
	51.50			  10.87014			  -0.44892			 -0.85914
	51.75			  10.57510			  -0.08666			 -0.99877
	52.00			  10.35451			  0.02970			 -0.65620
	52.25			  10.55046			  0.02323			 -0.74435
	52.50			  10.86935			  -0.11279			 -0.48206
	52.75			  11.05907			  -0.13758			 -0.32535
	53.00			  10.91890			  0.01206			 -0.37636
	53.25			  10.60517			  0.03238			 -0.64168
	53.50			  10.67128			  0.04512			 -0.51943
	53.75			  10.82324			  -0.18046			 -0.44795
	54.00			  10.81742			  -0.02635			 0.11488
	54.25			  11.00793			  0.26466			 0.06317
	54.50			  10.70931			  0.21307			 -0.09453
	54.75			  10.48262			  0.19811			 0.08386
	55.00			  10.35464			  0.16527			 -0.32803
	55.25			  10.23713			  0.42190			 -0.19650
	55.50			  10.16638			  0.82592			 -0.18088
	55.75			  10.05655			  0.51570			 -0.68477
	56.00			  9.83530			  0.61710			 -0.78860
	56.25			  9.90180			  0.76517			 -0.39828
	56.50			  9.92247			  0.90811			 -0.62180
	56.75			  9.87001			  0.85161			 -0.52019
	57.00			  9.61736			  1.05172			 -0.92450
	57.25			  9.55549			  1.07942			 -0.87314
	57.50			  9.47334			  0.85697			 -1.06261
	57.75			  9.44393			  1.08567			 -0.98099
	58.00			  9.25342			  1.00616			 -0.86241
	58.25			  9.37716			  0.95234			 -0.59225
	58.50			  9.17247			  0.38795			 -0.40708
	58.75			  9.26322			  0.35266			 -0.13173
	59.00			  9.07880			  0.25573			 0.12182
	59.25			  9.02766			  0.11256			 0.25358
	59.50			  8.90405			  0.01362			 0.20396
	59.75			  8.72069			  0.05450			 -0.09436
	60.00			  8.89385			  0.02412			 -0.43606
	60.25			  8.97573			  0.11726			 -0.05606
	60.50			  9.43453			  0.01474			 0.02026
	60.75			  9.15021			  -0.13557			 0.21358
	61.00			  9.08741			  -0.14763			 0.19895
	61.25			  9.20837			  -0.04400			 0.13482
	61.50			  9.37557			  -0.25863			 0.17271
	61.75			  9.28853			  -0.48577			 0.10194
	62.00			  9.55191			  -0.28275			 0.16094
	62.25			  9.69937			  -0.16483			 -0.24069
	62.50			  9.69181			  -0.00201			 -0.58752
	62.75			  9.53508			  0.04266			 -0.19096
	63.00			  9.20215			  0.21754			 0.24448
	63.25			  9.05429			  0.41453			 -0.05308
	63.50			  9.25183			  0.56774			 -0.06288
	63.75			  9.06436			  0.34015			 0.01303
	64.00			  9.23633			  0.43351			 -0.13739
	64.25			  9.14253			  0.71246			 0.00708
	64.50			  9.06741			  0.45785			 0.09360
	64.75			  8.99454			  0.39353			 0.04096
	65.00			  8.74176			  0.30754			 0.31007
	65.25			  9.01878			  0.26913			 0.53313
	65.50			  9.05045			  0.06410			 0.39968
	65.75			  8.61378			  0.06164			 0.33823
	66.00			  8.71605			  0.09604			 0.18857
	66.25			  8.72361			  -0.14115			 0.69118
	66.50			  8.80455			  -0.02122			 0.54211
	66.75			  8.91386			  -0.40715			 0.34773
	67.00			  9.02740			  -0.35177			 0.38207
	67.25			  9.10517			  -0.12306			 0.04510
	67.50			  8.96062			  0.08219			 0.13593
	67.75			  9.10384			  0.17711			 0.01892
	68.00			  8.72122			  0.12731			 0.25195
	68.25			  8.31210			  0.24947			 0.09558
	68.50			  8.47228			  -0.04422			 -0.07098
	68.75			  8.29819			  -0.04780			 0.11908
	69.00			  8.28905			  0.00759			 -0.12030
	69.25			  8.39570			  -0.05137			 -0.17890
	69.50			  8.98990			  -0.14986			 0.08188
	69.75			  9.05853			  -0.24300			 0.16683
	70.00			  9.22493			  -0.50096			 0.49710
	70.25			  9.29873			  -0.65194			 0.47215
	70.50			  9.34828			  -0.72587			 0.16129
	70.75			  9.40988			  -0.61308			 -0.13674
	71.00			  9.33967			  -0.24166			 0.03378
	71.25			  9.32999			  0.02970			 -0.08468
	71.50			  9.23354			  0.07058			 -0.15767
	71.75			  9.26004			  0.25640			 0.01338
	72.00			  9.39014			  0.20682			 0.06101
	72.25			  9.34722			  -0.39308			 0.30587
	72.50			  9.33463			  -0.08219			 0.10608
	72.75			  9.67300			  -0.19587			 0.29870
	73.00			  9.71632			  -0.27829			 0.78429
	73.25			  9.63326			  -0.07996			 0.76207
	73.50			  9.79674			  0.07616			 0.28914
	73.75			  9.66929			  -0.05070			 -0.05023
	74.00			  9.80363			  -0.08174			 0.09949
	74.25			  9.68638			  -0.36539			 0.17802
	74.50			  9.35662			  -0.46165			 0.42096
	74.75			  9.21963			  -0.52776			 0.42236
	75.00			  9.32668			  -0.69839			 0.58729
	75.25			  9.44433			  -0.25975			 0.57994
	75.50			  9.76998			  -0.50029			 0.44737
	75.75			  9.72838			  -0.73078			 0.51255
	76.00			  9.30734			  -0.53468			 0.39845
	76.25			  9.83556			  -0.63027			 0.25253
	76.50			  10.04343			  -0.37723			 0.10882
	76.75			  10.13829			  -0.22714			 0.18986
	77.00			  10.05907			  -0.09537			 0.36890
	77.25			  9.93466			  -0.22915			 0.28267
	77.50			  9.72268			  -0.16282			 -0.01128
	77.75			  9.40829			  -0.24590			 -0.08334
	78.00			  9.52621			  -0.48488			 -0.14590
	78.25			  9.32893			  -0.28454			 -0.03717
	78.50			  9.51839			  -0.19453			 -0.10934
	78.75			  9.60994			  -0.15009			 -0.32943
	79.00			  9.59457			  -0.32184			 -0.19510
	79.25			  9.70705			  -0.28030			 -0.41396
	79.50			  9.66121			  -0.41564			 -0.51459
	79.75			  9.52780			  -0.47483			 -0.66442
	80.00			  9.62451			  -0.94273			 -0.50135
	80.25			  9.10729			  -1.04123			 -0.49652
	80.50			  9.08437			  -1.30321			 -0.15989
	80.75			  9.32840			  -1.28891			 0.08777
	81.00			  9.32231			  -1.22370			 -0.30238
	81.25			  9.09629			  -1.37579			 -0.16170
	81.50			  8.68717			  -1.20739			 -0.11721
	81.75			  8.77475			  -0.75535			 0.50695
	82.00			  8.97745			  -0.61263			 0.47360
	82.25			  9.22136			  -0.84334			 0.50718
	82.50			  9.05138			  -0.62022			 0.43676
	82.75			  9.07734			  -0.62313			 0.60752
	83.00			  9.18611			  -0.60124			 0.41501
	83.25			  8.92512			  -0.25863			 -0.03443
	83.50			  8.68624			  -0.41251			 -0.21772
	83.75			  9.04502			  -0.52865			 0.12514
	84.00			  9.04475			  -0.57422			 0.34750
	84.25			  8.78773			  -0.38795			 0.11039
	84.50			  8.85146			  -0.07035			 -0.05279
	84.75			  8.70678			  -0.13401			 -0.32640
	85.00			  8.41147			  -0.18225			 -0.55406
	85.25			  8.17273			  0.19520			 -0.46363
	85.50			  8.39199			  0.28722			 -0.07605
	85.75			  8.39902			  0.18627			 -0.32459
	86.00			  8.13126			  -0.02546			 -0.06515
	86.25			  8.30310			  0.02323			 -0.44259
	86.50			  8.24944			  0.04646			 -0.65189
	86.75			  9.07363			  0.23362			 -0.52707
	87.00			  8.69181			  0.36919			 -0.56240
	87.25			  8.70095			  -0.06522			 -0.47051
	87.50			  8.90935			  -0.26064			 -0.23988
	87.75			  9.07059			  -0.35735			 -0.30004
	88.00			  9.17870			  -0.57466			 -0.36400
	88.25			  8.74096			  -0.81543			 -0.32680
	88.50			  8.77846			  -0.36182			 -0.21673
	88.75			  8.90882			  -0.72274			 -0.31258
	89.00			  8.96606			  -0.83151			 -0.48900
	89.25			  9.17671			  -0.99946			 -0.36138
	89.50			  9.38657			  -0.83731			 -0.61213
	89.75			  8.94181			  -0.85116			 -0.60274
	90.00			  8.97930			  -0.66110			 -0.40487
	90.25			  9.04608			  -0.75021			 -0.45932
	90.50			  8.94314			  -0.80538			 -0.41921
	90.75			  8.95585			  -0.73592			 -0.34313
	91.00			  8.90061			  -0.91280			 -0.30879
	91.25			  8.96380			  -0.81677			 -0.35496
	91.50			  8.95718			  -0.25282			 -0.51488
	91.75			  8.74215			  -0.38594			 -0.55342
	92.00			  8.79210			  -0.58203			 -0.47699
	92.25			  8.28402			  -0.54384			 -0.58723
	92.50			  8.28335			  -0.50878			 -0.29544
	92.75			  8.07906			  -0.84223			 -0.26582
	93.00			  8.16690			  -0.92553			 -0.10415
	93.25			  8.15511			  -0.48935			 -0.04690
	93.50			  8.07469			  -0.73257			 -0.01466
	93.75			  8.29038			  -0.39130			 -0.41583
	94.00			  8.40140			  -0.36137			 -0.03373
	94.25			  8.35794			  -0.32720			 -0.10759
	94.50			  8.53561			  -0.32139			 -0.23784
	94.75			  8.58900			  0.29906			 -0.23690
	95.00			  8.71513			  0.21151			 -0.02288
	95.25			  8.54064			  0.09425			 0.68156
	95.50			  8.24281			  0.10117			 0.73537
	95.75			  8.50222			  0.10743			 0.23364
	96.00			  8.36629			  0.00670			 0.31905
	96.25			  8.67194			  -0.28923			 0.42142
	96.50			  8.68466			  -0.34752			 0.12607
	96.75			  8.68187			  0.26422			 0.02236
	97.00			  8.66836			  0.31938			 0.09681
	97.25			  9.09192			  0.51726			 0.09139
	97.50			  9.26163			  0.60727			 0.02207
	97.75			  9.28336			  0.49582			 -0.03629
	98.00			  9.06847			  0.50118			 -0.37817
	98.25			  9.03190			  0.47103			 -0.59977
	98.50			  9.15154			  0.68343			 -0.53552
	98.75			  8.87358			  0.40559			 -0.41116
	99.00			  8.83688			  0.31380			 -0.09413
	99.25			  8.78601			  0.24367			 -0.20909
	99.50			  8.92856			  -0.12954			 -0.24821
	99.75			  9.03826			  -0.08264			 -0.13575
	100.00			  8.96751			  0.58851			 -0.16671
	100.25			  8.93625			  0.46991			 0.09727
	100.50			  8.84642			  0.77723			 -0.01484
	100.75			  8.68585			  0.69259			 -0.02358
	101.00			  8.81648			  0.65507			 -0.45961
	101.25			  9.05283			  0.33278			 -0.27597
	101.50			  8.97215			  0.12708			 -0.34418
	101.75			  9.01070			  0.17890			 -0.37309
	102.00			  8.68174			  0.13423			 -0.36347
	102.25			  9.08185			  -0.09961			 -0.37012
	102.50			  9.07960			  0.19744			 -0.36971
	102.75			  8.98566			  0.20079			 -0.47185
	103.00			  8.89504			  0.03931			 -0.28180
	103.25			  8.99772			  -0.14718			 -0.34196
	103.50			  9.13312			  -0.29325			 -0.36936
	103.75			  9.15140			  -0.30777			 -0.30033
	104.00			  9.20056			  -0.16215			 -0.37315
	104.25			  9.21473			  -0.19833			 -0.37653
	104.50			  9.29674			  0.18873			 -0.77793
	104.75			  9.03442			  0.37678			 -0.62758
	105.00			  9.26587			  0.68432			 -0.68838
	105.25			  9.02660			  0.19208			 -0.68593
	105.50			  9.00196			  0.12038			 -0.80842
	105.75			  8.65723			  0.06008			 -0.25323
	106.00			  8.60636			  -0.08085			 -0.04655
	106.25			  8.76878			  -0.03618			 -0.29678
	106.50			  8.84324			  0.33077			 -0.24909
	106.75			  8.60384			  0.34618			 -0.36598
	107.00			  8.64332			  -0.20391			 -0.32709
	107.25			  8.43174			  -0.18671			 -0.31374
	107.50			  8.38391			  -0.11145			 -0.21656
	107.75			  8.46287			  0.15500			 -0.22909
	108.00			  8.55959			  0.14205			 -0.09652
	108.25			  8.48646			  -0.09157			 -0.35735
	108.50			  8.69393			  0.23808			 -0.41320
	108.75			  8.75342			  0.38035			 -0.26378
	109.00			  8.86762			  0.30933			 -0.14660
	109.25			  9.19897			  0.46969			 -0.36750
	109.50			  8.93095			  0.57578			 -0.51062
	109.75			  8.82231			  0.77076			 -0.10252
	110.00			  8.99520			  0.65976			 -0.45244
	110.25			  9.25355			  0.72788			 -0.65947
	110.50			  9.08834			  0.72855			 -0.60169
	110.75			  8.98619			  0.79153			 -0.58875
	111.00			  8.86126			  1.45843			 -0.59825
	111.25			  8.87583			  1.44570			 -0.67526
	111.50			  8.95744			  1.15245			 -0.58537
	111.75			  8.91412			  0.96529			 -0.42096
	112.00			  8.84139			  1.02872			 -0.47279
	112.25			  8.91942			  1.07919			 0.03676
	112.50			  8.97202			  1.23687			 0.09127
	112.75			  9.08649			  0.98695			 0.18467
	113.00			  9.21433			  0.81476			 0.16811
	113.25			  9.22109			  1.09796			 -0.10404
	113.50			  9.22838			  0.80605			 -0.25457
	113.75			  9.21924			  1.02626			 -0.55820
	114.00			  9.26256			  0.88221			 -0.29136
	114.25			  9.07774			  0.72185			 -0.19872
	114.50			  9.36457			  0.39621			 -0.02073
	114.75			  9.48328			  0.62134			 -0.04580
	115.00			  9.65512			  0.40872			 0.01355
	115.25			  9.29595			  0.28811			 0.01245
	115.50			  8.92671			  0.43463			 0.21049
	115.75			  9.19088			  0.67316			 0.09366
	116.00			  9.66704			  0.69415			 0.27766
	116.25			  9.50567			  0.58672			 0.42562
	116.50			  8.86444			  0.66266			 -0.06078
	116.75			  8.96023			  0.81922			 -0.11010
	117.00			  8.75143			  1.08835			 -0.40586
	117.25			  8.80429			  1.10801			 -0.10678
	117.50			  8.79475			  1.59512			 0.01466
	117.75			  8.88961			  1.51404			 -0.11208
	118.00			  8.90856			  1.36619			 -0.27095
	118.25			  8.65710			  1.50645			 0.02475
	118.50			  8.53137			  1.73895			 -0.17102
	118.75			  8.65683			  1.74431			 -0.48293
	119.00			  8.37967			  1.37870			 -0.17347
	119.25			  8.47334			  1.08790			 -0.08888
	119.50			  8.20930			  1.04123			 -0.22833
	119.75			  8.44313			  1.32085			 -0.31625
	120.00			  8.67326			  1.23643			 -0.20076
	120.25			  8.84311			  1.45151			 -0.41285
	120.50			  8.84364			  1.53906			 -0.14531
	120.75			  9.04316			  1.51717			 0.13272
	121.00			  8.95811			  1.71371			 -0.31398
	121.25			  8.92181			  1.82695			 -0.12777
	121.50			  8.81741			  1.73404			 0.16939
	121.75			  9.20109			  1.59534			 0.14823
	122.00			  9.15631			  1.32420			 0.30372
	122.25			  9.21341			  1.13436			 0.28488
	122.50			  9.46579			  0.79801			 0.31631
	122.75			  9.40591			  0.53156			 0.33042
	123.00			  9.45745			  0.92777			 0.18875
	123.25			  9.54833			  0.75110			 -0.03379
	123.50			  9.41783			  0.34216			 0.03606
	123.75			  9.54422			  0.12195			 0.21131
	124.00			  9.53031			  0.11502			 -0.00959
	124.25			  9.47692			  0.15254			 -0.11162
	124.50			  9.38007			  0.06924			 -0.04475
	124.75			  9.36126			  -0.06209			 -0.05098
	125.00			  9.34669			  0.07795			 0.04055
	125.25			  9.29542			  0.57355			 0.26180
	125.50			  9.27793			  0.43954			 0.37251
	125.75			  9.27051			  0.18515			 0.24227
	126.00			  9.15896			  0.29749			 0.19178
	126.25			  8.90246			  -0.06857			 -0.04306
	126.50			  8.94367			  0.09001			 0.18012
	126.75			  8.88113			  0.01541			 0.21574
	127.00			  8.68783			  -0.13311			 0.17493
	127.25			  8.67485			  -0.39777			 0.14117
	127.50			  8.73937			  -0.24255			 -0.07547
	127.75			  8.55932			  -0.05718			 -0.01309
	128.00			  8.61642			  -0.18917			 -0.12188
	128.25			  8.58728			  -0.45071			 -0.01839
	128.50			  8.66942			  0.04132			 0.26664
	128.75			  8.88935			  -0.23317			 -0.18251
	129.00			  8.54806			  -0.25908			 0.02743
	129.25			  8.70082			  -0.14897			 0.02475
	129.50			  8.72811			  -0.03529			 -0.14572
	129.75			  8.93757			  -0.17778			 -0.22250
	130.00			  8.70691			  0.06388			 -0.43297
	130.25			  8.57456			  0.06700			 0.04865
	130.50			  8.78349			  -0.08420			 0.30774
	130.75			  8.23208			  -0.12976			 0.51214
	131.00			  8.07509			  -0.24054			 0.31858
	131.25			  8.45837			  -0.27873			 0.32220
	131.50			  8.65644			  -0.31380			 0.07320
	131.75			  9.05350			  0.10519			 -0.04848
	132.00			  8.89650			  0.72185			 -0.09232
	132.25			  8.92008			  0.76986			 -0.10625
	132.50			  8.90922			  0.48242			 0.00050
	132.75			  9.29701			  0.44870			 0.15907
	133.00			  9.15525			  0.51190			 -0.08719
	133.25			  8.84867			  0.52151			 0.21866
	133.50			  8.83012			  -0.01184			 0.27929
	133.75			  8.76878			  0.46567			 -0.12573
	134.00			  8.77488			  0.43038			 0.10847
	134.25			  8.69896			  0.14406			 -0.00318
	134.50			  8.73473			  -0.12686			 -0.16263
	134.75			  8.68651			  0.03752			 -0.02364
	135.00			  8.72003			  0.02613			 0.21912
	135.25			  8.46407			  -0.04891			 -0.11651
	135.50			  8.64332			  0.20123			 -0.08748
	135.75			  8.76428			  0.07169			 -0.33421
	136.00			  8.90471			  0.16661			 -0.14001
	136.25			  9.27462			  0.44110			 -0.11611
	136.50			  9.21102			  0.58717			 0.01105
	136.75			  9.21447			  0.73100			 0.21224
	137.00			  9.05363			  0.76942			 -0.00300
	137.25			  8.78627			  1.01778			 -0.36079
	137.50			  8.93134			  1.06423			 -0.14287
	137.75			  8.80297			  0.87997			 0.16018
	138.00			  8.81555			  0.54853			 -0.12689
	138.25			  8.79131			  1.01889			 0.03851
	138.50			  8.78786			  1.02358			 0.28145
	138.75			  8.54025			  0.98182			 0.23539
	139.00			  8.79859			  1.04971			 0.04784
	139.25			  8.77567			  0.90141			 -0.06568
	139.50			  8.87954			  0.32720			 -0.00743
	139.75			  8.96857			  0.09157			 0.03903
	140.00			  8.54992			  0.10810			 -0.17097
	140.25			  8.86735			  0.53558			 -0.14333
	140.50			  8.73950			  1.08076			 0.08276
	140.75			  8.77753			  1.05641			 -0.08124
	141.00			  8.53057			  0.58717			 0.05326
	141.25			  8.29435			  0.46187			 0.02638
	141.50			  8.38378			  0.34752			 -0.23300
	141.75			  8.60874			  0.45629			 0.13698
	142.00			  8.68717			  0.09157			 0.01431
	142.25			  8.60145			  0.39911			 0.18094
	142.50			  8.62424			  0.10988			 0.31316
	142.75			  8.58304			  0.20436			 0.11016
	143.00			  8.55946			  0.29102			 0.27678
	143.25			  8.61576			  0.04020			 0.13418
