--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53945			  1.20382			 -0.03967
	0.25			  9.70943			  0.87997			 0.04620
	0.50			  9.95255			  0.80605			 -0.10106
	0.75			  9.95599			  0.87595			 -0.09908
	1.00			  10.12213			  0.89203			 0.09162
	1.25			  9.92274			  0.78237			 0.02417
	1.50			  9.78323			  0.53558			 -0.06095
	1.75			  9.66373			  0.03596			 0.16863
	2.00			  9.68863			  0.03998			 0.01600
	2.25			  10.08358			  -0.01429			 0.32465
	2.50			  9.64544			  0.02568			 -0.26366
	2.75			  9.65008			  0.21731			 -0.34115
	3.00			  9.55376			  0.69192			 -0.44276
	3.25			  9.58371			  0.73212			 -0.38470
	3.50			  9.76216			  0.57332			 -0.46463
	3.75			  9.77329			  0.46076			 -0.36015
	4.00			  9.98355			  0.22424			 -0.09862
	4.25			  10.03469			  -0.27360			 -0.28302
	4.50			  10.29860			  -0.09581			 -0.15505
	4.75			  10.18082			  -0.01988			 -0.25993
	5.00			  10.34855			  0.21955			 -0.52094
	5.25			  10.49693			  0.41877			 -0.30611
	5.50			  10.54304			  0.48354			 -0.38557
	5.75			  10.67844			  0.49828			 -0.24005
	6.00			  10.50899			  0.69102			 -0.59930
	6.25			  10.60438			  0.74083			 -0.74231
	6.50			  10.43983			  0.85607			 -0.60641
	6.75			  10.25475			  0.67405			 -0.67591
	7.00			  10.18400			  0.83865			 -0.40487
	7.25			  10.21235			  0.73257			 -0.22349
	7.50			  9.88789			  0.72877			 -0.28232
	7.75			  9.55085			  0.68522			 -0.20402
	8.00			  9.24494			  0.60146			 -0.08672
	8.25			  9.20228			  0.38281			 -0.15896
	8.50			  9.09178			  0.38683			 0.10433
	8.75			  9.34656			  0.17376			 -0.03944
	9.00			  9.60663			  0.06544			 0.05116
	9.25			  9.63471			  0.22245			 0.20356
	9.50			  9.40935			  0.20012			 0.12537
	9.75			  9.23845			  0.14406			 -0.18449
	10.00			  9.07840			  0.42100			 -0.52409
	10.25			  9.00474			  0.70152			 -0.57732
	10.50			  9.19221			  0.65038			 -0.51109
	10.75			  9.12623			  0.65507			 -0.51529
	11.00			  9.25501			  0.75937			 -0.45396
	11.25			  9.27766			  0.44088			 -0.48363
	11.50			  9.44009			  0.55367			 -0.35211
	11.75			  9.30045			  0.55612			 -0.63224
	12.00			  9.25739			  0.88243			 -0.53534
	12.25			  9.23195			  1.15736			 -0.22857
	12.50			  9.45268			  1.16496			 -0.05990
	12.75			  9.16054			  1.25385			 0.20519
	13.00			  8.95758			  1.49573			 -0.06941
	13.25			  9.00964			  1.65609			 -0.02271
	13.50			  8.84881			  1.70835			 -0.05244
	13.75			  8.73156			  1.80975			 -0.14695
	14.00			  8.69075			  1.56787			 0.05052
	14.25			  8.68545			  1.67708			 -0.13190
	14.50			  8.90776			  1.55313			 -0.09634
	14.75			  9.25276			  1.36038			 -0.31159
	15.00			  9.14200			  1.16429			 -0.01577
	15.25			  9.15697			  1.44123			 -0.11879
	15.50			  9.12491			  1.50891			 -0.05425
	15.75			  9.05906			  1.06088			 0.10684
	16.00			  9.03415			  1.56430			 -0.04929
	16.25			  8.92697			  1.25050			 -0.22023
	16.50			  9.11166			  1.30388			 -0.03927
	16.75			  9.16200			  1.39299			 0.27422
	17.00			  9.05933			  1.16764			 -0.00114
	17.25			  9.36590			  0.94876			 0.14182
	17.50			  9.12133			  1.00862			 0.47739
	17.75			  9.03018			  0.78706			 0.30401
	18.00			  8.98447			  1.08902			 0.37828
	18.25			  9.06714			  1.07160			 0.29083
	18.50			  8.91147			  0.70911			 0.28867
	18.75			  8.76786			  0.95993			 0.14374
	19.00			  8.95334			  0.86948			 -0.15429
	19.25			  9.08688			  0.77679			 -0.32097
	19.50			  9.24441			  0.68901			 -0.35939
	19.75			  9.24030			  0.79555			 -0.21306
	20.00			  9.08688			  0.78863			 0.13045
	20.25			  8.87067			  0.88600			 0.48929
	20.50			  9.01587			  0.83709			 0.42586
	20.75			  8.92578			  0.90320			 0.14094
	21.00			  8.87398			  0.62067			 0.05489
	21.25			  8.83635			  0.41184			 0.14963
	21.50			  9.00037			  -0.02524			 -0.09961
	21.75			  8.90008			  -0.37321			 0.06941
	22.00			  8.88617			  -0.48153			 0.09191
	22.25			  9.65512			  -0.42033			 0.09360
	22.50			  9.80217			  -0.54027			 0.16076
	22.75			  9.85676			  -0.65060			 0.07186
	23.00			  10.06079			  -0.44691			 -0.35654
	23.25			  10.14001			  -0.51369			 -0.47133
	23.50			  10.39240			  0.16036			 -0.19032
	23.75			  10.30350			  -0.06477			 0.00942
	24.00			  10.18744			  -0.29213			 -0.07710
	24.25			  9.95533			  -0.62849			 0.00895
	24.50			  9.67883			  -0.57511			 -0.27229
	24.75			  9.84550			  -0.55166			 -0.07261
	25.00			  10.14306			  -0.30777			 -0.37572
	25.25			  10.20930			  -0.18828			 -0.68815
	25.50			  10.32616			  -0.17532			 -0.58793
	25.75			  10.32536			  -0.18403			 -0.51844
	26.00			  10.40764			  -0.23004			 -0.35729
	26.25			  10.29582			  -0.06745			 -0.24093
	26.50			  10.27568			  0.11614			 -0.34919
	26.75			  10.53919			  0.24724			 -0.04615
	27.00			  10.97507			  0.60571			 -0.05332
	27.25			  10.85093			  0.89449			 -0.32925
	27.50			  10.78549			  0.71314			 0.20554
	27.75			  10.97666			  0.19364			 0.06381
	28.00			  10.98382			  -0.12284			 -0.00872
	28.25			  11.03562			  -0.15567			 0.21807
	28.50			  11.13445			  -0.11726			 0.12537
	28.75			  10.82589			  -0.30509			 0.37834
	29.00			  10.75157			  -0.28856			 0.41828
	29.25			  10.69500			  -0.03640			 0.44929
	29.50			  10.69487			  -0.25707			 0.10211
	29.75			  10.71182			  -0.30308			 -0.34097
	30.00			  10.67062			  -0.19543			 -0.33287
	30.25			  10.86392			  -0.34149			 -0.49133
	30.50			  10.70427			  -0.13691			 -0.03215
	30.75			  10.81861			  -0.12440			 0.06066
	31.00			  10.71858			  -0.11212			 0.22688
	31.25			  10.48183			  -0.24389			 0.45232
	31.50			  10.33662			  -0.21039			 0.15412
	31.75			  10.24693			  -0.32630			 0.28203
	32.00			  10.66015			  -0.42458			 0.24792
	32.25			  10.95745			  -0.60146			 -0.22402
	32.50			  11.20441			  -0.62179			 0.02772
	32.75			  10.80417			  -0.19744			 -0.06807
	33.00			  10.76151			  -0.25305			 -0.11890
	33.25			  10.86286			  -0.36494			 0.10182
	33.50			  11.01058			  -0.45718			 0.32021
	33.75			  11.07497			  -0.45361			 0.31025
	34.00			  11.28801			  -0.73971			 -0.01723
	34.25			  11.02211			  -0.57712			 0.06107
	34.50			  10.95321			  -0.45294			 0.11809
	34.75			  10.89479			  -0.44244			 0.17301
	35.00			  10.62544			  -0.17465			 0.01985
	35.25			  10.42088			  -0.32876			 0.16951
	35.50			  10.38538			  -0.36829			 0.20606
	35.75			  10.34086			  -0.36271			 0.25783
	36.00			  10.27290			  -0.20146			 0.39641
	36.25			  9.99600			  -0.09068			 0.37601
	36.50			  10.22361			  -0.11793			 0.76761
	36.75			  10.09046			  -0.19989			 0.62110
	37.00			  10.16876			  0.06030			 0.33712
	37.25			  10.27873			  -0.25394			 0.32185
	37.50			  10.42208			  -0.67159			 0.31310
	37.75			  10.42274			  -0.62424			 0.16449
	38.00			  10.55470			  -0.41788			 -0.23329
	38.25			  10.76800			  -0.56394			 -0.22711
	38.50			  10.47719			  -0.90499			 -0.16957
	38.75			  10.29078			  -1.22749			 0.05891
	39.00			  10.08781			  -1.03386			 -0.06352
	39.25			  9.83477			  -0.98293			 -0.36884
	39.50			  9.48593			  -1.07160			 -0.10439
	39.75			  9.30323			  -1.06512			 0.02271
	40.00			  9.24189			  -0.96886			 -0.36586
	40.25			  9.41823			  -0.37432			 -0.29462
	40.50			  9.34417			  -0.58896			 -0.39845
	40.75			  8.77647			  -0.40738			 -0.24938
	41.00			  9.03906			  -0.17197			 -0.21323
	41.25			  8.83264			  -0.30241			 -0.21726
	41.50			  9.07748			  -0.08509			 -0.50404
	41.75			  9.26746			  0.27516			 -0.46637
	42.00			  9.38458			  0.20391			 -0.48707
	42.25			  9.39465			  0.18470			 -0.48241
	42.50			  9.39531			  0.29392			 0.10882
	42.75			  9.56052			  0.24344			 -0.09599
	43.00			  9.83251			  0.16081			 -0.23142
	43.25			  9.69937			  -0.13624			 -0.25667
	43.50			  9.35026			  0.13289			 -0.31275
	43.75			  9.68956			  0.21039			 -0.37677
	44.00			  10.15869			  0.13155			 -0.61049
	44.25			  10.25104			  0.16974			 -0.45448
	44.50			  10.37928			  -0.17197			 -0.34447
	44.75			  10.34179			  -0.13892			 -0.31433
	45.00			  10.66519			  -0.05874			 -0.12398
	45.25			  10.86087			  -0.34484			 -0.05168
	45.50			  10.74720			  -0.25908			 -0.09727
	45.75			  10.82046			  -0.16996			 -0.05180
	46.00			  10.86975			  -0.22692			 -0.28745
	46.25			  10.53111			  -0.11569			 -0.40125
	46.50			  10.52356			  -0.30665			 -0.44288
	46.75			  10.46633			  -0.14964			 -0.23142
