--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79356			  0.18426			 -0.13674
	0.25			  9.70400			  0.36293			 0.05757
	0.50			  9.57125			  0.07259			 0.02090
	0.75			  9.43135			  -0.20034			 -0.03099
	1.00			  9.30509			  0.03730			 0.09821
	1.25			  8.92856			  0.81342			 -0.00283
	1.50			  8.73023			  0.82659			 -0.46142
	1.75			  8.70784			  0.39420			 -0.40224
	2.00			  8.85106			  0.33837			 -0.46544
	2.25			  9.21354			  0.41966			 -0.27999
	2.50			  9.26892			  0.41832			 -0.22781
	2.75			  9.27024			  0.53513			 -0.21807
	3.00			  9.34311			  0.44110			 -0.03967
	3.25			  9.47507			  0.65864			 0.06072
	3.50			  9.16902			  0.78237			 -0.09669
	3.75			  8.93002			  0.94005			 -0.19370
	4.00			  8.89027			  0.82883			 -0.06952
	4.25			  8.95122			  0.56014			 -0.30372
	4.50			  9.14398			  0.54942			 -0.06066
	4.75			  9.16306			  0.24255			 0.16665
	5.00			  9.21937			  0.23607			 0.45355
	5.25			  9.18174			  0.56327			 0.28646
	5.50			  9.22520			  0.82994			 0.33118
	5.75			  9.21407			  0.80359			 0.21026
	6.00			  9.29780			  0.93849			 -0.11646
	6.25			  9.52210			  0.67584			 -0.24064
	6.50			  9.54939			  0.51436			 0.28477
	6.75			  9.46182			  0.66154			 0.25556
	7.00			  9.57629			  0.59387			 0.04416
	7.25			  9.40193			  0.62067			 0.16123
	7.50			  9.07231			  0.55434			 0.13733
	7.75			  8.95175			  0.78930			 0.11949
	8.00			  9.12954			  0.86367			 0.30103
	8.25			  9.40763			  0.79756			 0.47057
	8.50			  9.54740			  0.88846			 0.48660
	8.75			  9.60875			  1.09572			 0.36120
	9.00			  9.63604			  0.66847			 0.05174
	9.25			  9.71420			  0.04020			 -0.32488
	9.50			  9.43294			  0.32474			 -0.13750
	9.75			  9.47440			  0.37834			 0.04119
	10.00			  9.55694			  0.28365			 0.19277
	10.25			  9.61192			  0.33345			 0.18723
	10.50			  9.82046			  0.32184			 -0.04131
	10.75			  9.78270			  0.56037			 -0.10888
	11.00			  9.67737			  0.22580			 -0.10870
	11.25			  9.55522			  0.01965			 -0.05938
	11.50			  9.80204			  0.41497			 0.06084
