--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.02444			  0.01636			 0.22225
	0.25			  9.23325			  -0.09738			 -0.12996
	0.50			  9.45276			  -0.04739			 -0.33231
	0.75			  9.55020			  0.06390			 -0.18110
	1.00			  9.37030			  0.41067			 -0.29922
	1.25			  9.15269			  0.27339			 -0.25129
	1.50			  9.22782			  0.17186			 -0.38216
	1.75			  9.26039			  0.29138			 -0.17324
	2.00			  9.18248			  0.28494			 0.18975
	2.25			  9.33626			  0.26250			 0.11251
	2.50			  9.31850			  0.14943			 0.12207
	2.75			  9.51234			  -0.22355			 -0.01312
	3.00			  9.31483			  -0.34151			 0.11811
	3.25			  9.33229			  -0.24399			 -0.31105
	3.50			  9.22855			  -0.17402			 -0.21523
	3.75			  9.34506			  0.10367			 -0.10148
	4.00			  9.41344			  0.39668			 -0.26160
	4.25			  9.26744			  0.49420			 -0.38018
	4.50			  9.28240			  0.50175			 -0.25874
	4.75			  9.10926			  0.26117			 -0.08919
	5.00			  8.89781			  0.07479			 -0.15862
	5.25			  9.18805			  0.27694			 0.02905
	5.50			  9.40464			  0.16098			 0.27281
	5.75			  9.26113			  0.06990			 -0.12612
	6.00			  9.45658			  -0.01163			 0.08351
	6.25			  9.35856			  -0.19645			 0.07256
	6.50			  9.35665			  -0.20423			 0.11712
	6.75			  9.59950			  0.04280			 0.33519
	7.00			  9.26949			  -0.06361			 0.52856
	7.25			  9.35328			  -0.20112			 0.11875
	7.50			  9.66201			  -0.12203			 -0.17458
	7.75			  9.80067			  -0.15091			 0.01041
	8.00			  9.99686			  -0.21445			 0.18334
	8.25			  9.95885			  -0.06761			 0.54539
	8.50			  9.87360			  -0.31219			 0.29115
	8.75			  10.07037			  -0.38861			 -0.16945
	9.00			  10.04968			  -0.10982			 0.02392
	9.25			  9.97250			  -0.15069			 0.05468
	9.50			  9.83002			  0.09411			 0.22167
	9.75			  9.57998			  0.16231			 0.35173
	10.00			  9.56648			  -0.15336			 0.61442
	10.25			  9.32481			  -0.28598			 0.63946
	10.50			  9.11131			  -0.31263			 0.59927
	10.75			  9.06861			  -0.18646			 0.65804
	11.00			  9.08138			  -0.07538			 0.61209
	11.25			  8.87815			  -0.23222			 0.84903
	11.50			  8.66421			  -0.25865			 0.91077
	11.75			  8.74418			  -0.42060			 0.76545
	12.00			  9.09708			  0.20008			 0.82707
	12.25			  9.21109			  0.56795			 0.67132
	12.50			  9.19231			  0.34203			 0.94438
	12.75			  9.09062			  0.49597			 1.25267
	13.00			  9.14814			  0.45221			 0.91653
	13.25			  9.16238			  0.49553			 0.58786
	13.50			  9.35519			  0.71923			 0.59059
	13.75			  9.44895			  0.76099			 0.18620
	14.00			  9.42606			  0.71768			 0.02538
	14.25			  9.34888			  0.46932			 0.20035
	14.50			  9.27610			  0.63681			 0.12614
	14.75			  9.28534			  0.73256			 -0.18378
	15.00			  8.84880			  0.37802			 -0.11983
	15.25			  8.85863			  0.24140			 0.35109
