--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94506			  0.48109			 0.07862
	0.25			  10.33391			  0.05568			 0.05497
	0.50			  10.26685			  -0.01851			 0.14991
	0.75			  10.06318			  0.00792			 -0.09653
	1.00			  10.28651			  -0.06805			 0.03068
	1.25			  9.88108			  0.23829			 0.11310
	1.50			  9.85907			  0.22185			 0.22429
	1.75			  9.63516			  -0.28353			 0.24462
	2.00			  10.09943			  -0.43281			 -0.14924
	2.25			  10.33699			  -0.25332			 0.13045
	2.50			  10.05585			  0.07590			 0.03173
	2.75			  9.89312			  0.25406			 -0.21517
	3.00			  10.06083			  0.21252			 -0.11406
	3.25			  10.38336			  -0.01229			 -0.07492
	3.50			  9.99642			  0.13277			 -0.15431
	3.75			  9.88945			  0.30493			 -0.28984
	4.00			  9.69737			  0.40667			 0.16715
	4.25			  9.84998			  0.20541			 0.11164
	4.50			  10.06920			  0.14632			 0.03237
	4.75			  10.04352			  0.09411			 -0.10049
	5.00			  10.09488			  -0.05295			 -0.32042
	5.25			  9.86626			  0.14521			 -0.73577
	5.50			  10.16179			  -0.07005			 -0.48124
	5.75			  10.01227			  -0.18646			 -0.21745
	6.00			  10.30896			  -0.36506			 -0.15722
	6.25			  10.30383			  -0.27087			 -0.38379
	6.50			  10.08505			  -0.03384			 -0.21366
	6.75			  10.36047			  0.14032			 -0.46452
	7.00			  10.37411			  -0.17935			 -0.49667
	7.25			  10.47301			  -0.09160			 -0.38449
	7.50			  10.40728			  0.01059			 -0.41664
	7.75			  10.44689			  0.27672			 -0.39008
	8.00			  10.59891			  0.05768			 -0.08290
	8.25			  10.83970			  -0.33196			 -0.39498
	8.50			  11.05408			  -0.27554			 -0.44134
	8.75			  11.02694			  -0.56610			 -0.48223
	9.00			  10.90794			  -0.24999			 -0.51013
	9.25			  10.85805			  0.04791			 -0.62633
	9.50			  10.98262			  0.35824			 -0.53611
	9.75			  10.79818			  0.89028			 -0.27761
	10.00			  10.64631			  0.77077			 -0.31926
	10.25			  10.50647			  0.25983			 -0.25332
	10.50			  10.66861			  0.49864			 -0.37908
	10.75			  10.76194			  0.38846			 -0.44833
	11.00			  10.64528			  0.21518			 -0.44507
	11.25			  10.56384			  0.23118			 -0.74893
	11.50			  10.16766			  0.43355			 -0.77713
	11.75			  10.51557			  0.49908			 -0.30423
	12.00			  10.19554			  0.56417			 -0.34296
	12.25			  9.97925			  0.82142			 -0.31792
	12.50			  9.85658			  0.90272			 -0.31256
	12.75			  9.72246			  1.08599			 -0.22834
	13.00			  9.78042			  0.73456			 -0.16683
	13.25			  9.62650			  0.89784			 0.02829
	13.50			  9.54213			  0.94182			 0.40275
	13.75			  9.48461			  1.03801			 0.41696
	14.00			  9.65350			  0.82853			 0.43100
	14.25			  9.93626			  0.53307			 0.46793
	14.50			  9.65012			  0.94182			 0.30385
	14.75			  9.44469			  1.23105			 0.45482
	15.00			  9.21520			  1.02846			 0.39046
	15.25			  9.17529			  0.80964			 0.39838
	15.50			  9.26817			  0.58972			 0.36454
	15.75			  9.36913			  0.83297			 0.20017
	16.00			  9.77323			  0.62215			 0.03930
	16.25			  9.92995			  0.51108			 0.15247
	16.50			  9.73802			  0.74878			 0.02439
	16.75			  9.73758			  0.80676			 -0.08668
	17.00			  9.51997			  1.07644			 -0.49248
	17.25			  9.24587			  0.65370			 -0.44390
	17.50			  9.05717			  0.69591			 -0.48834
	17.75			  9.18556			  0.48998			 -0.36393
	18.00			  9.01990			  0.71479			 -0.61765
	18.25			  9.21271			  0.58083			 -0.53611
	18.50			  9.20757			  0.12188			 -0.53442
	18.75			  8.99774			  0.08589			 -0.60542
	19.00			  9.07507			  0.48909			 -0.77386
	19.25			  8.85995			  0.22007			 -0.61282
	19.50			  9.15108			  0.02547			 -0.59930
	19.75			  9.57940			  0.13388			 -0.53681
	20.00			  9.89796			  0.16187			 -0.29678
	20.25			  9.47199			  0.31337			 -0.17242
	20.50			  9.62943			  0.19386			 -0.18465
	20.75			  9.66685			  0.32203			 -0.16374
	21.00			  9.40522			  0.41889			 0.11240
	21.25			  9.17118			  0.42533			 -0.05809
	21.50			  9.48358			  0.30404			 0.02305
	21.75			  9.76428			  0.33470			 -0.14464
	22.00			  9.38659			  0.56240			 -0.22793
	22.25			  9.60772			  0.55840			 -0.30831
	22.50			  9.54169			  0.75700			 -0.12111
	22.75			  9.29370			  0.72767			 -0.22694
	23.00			  9.22621			  0.81409			 0.01367
	23.25			  9.14800			  0.65881			 -0.28769
	23.50			  8.86377			  0.86074			 -0.12379
	23.75			  8.96267			  1.23972			 0.29622
	24.00			  9.27228			  1.01890			 0.26325
	24.25			  9.17089			  1.27059			 0.23291
	24.50			  9.16898			  1.04134			 0.03965
	24.75			  8.91674			  1.22994			 0.01385
	25.00			  8.95812			  1.06578			 0.07594
	25.25			  8.95401			  1.30947			 0.10116
	25.50			  9.00874			  1.19551			 0.06965
	25.75			  9.23428			  1.03201			 0.06149
	26.00			  8.97749			  0.92494			 0.19004
	26.25			  9.24557			  0.99358			 0.22213
	26.50			  9.48871			  0.88273			 -0.12751
	26.75			  9.47712			  0.83164			 -0.06950
	27.00			  9.51131			  0.60616			 -0.17498
	27.25			  9.38952			  0.59394			 0.08863
	27.50			  9.64059			  0.52463			 0.34276
	27.75			  9.82092			  0.39956			 0.12236
	28.00			  9.99583			  0.38957			 -0.06245
	28.25			  10.01124			  0.23340			 -0.07236
	28.50			  9.89972			  0.27894			 0.12533
	28.75			  9.64601			  0.70457			 -0.17475
	29.00			  9.42151			  0.76944			 -0.04783
	29.25			  9.61491			  0.35824			 -0.16753
	29.50			  9.84660			  0.42644			 -0.14877
	29.75			  10.03618			  0.63992			 -0.47023
	30.00			  9.62283			  0.80698			 -0.48805
	30.25			  9.59172			  0.32559			 -0.36201
	30.50			  9.74403			  0.41511			 -0.48240
	30.75			  9.86788			  0.55862			 0.02346
	31.00			  9.92349			  0.42889			 -0.15774
	31.25			  9.73009			  0.24717			 -0.33219
	31.50			  9.57294			  0.01592			 -0.19240
	31.75			  9.44513			  0.07990			 -0.05086
	32.00			  9.38849			  0.08034			 -0.49994
	32.25			  9.53288			  0.18119			 -0.33126
	32.50			  9.71337			  0.41845			 -0.04556
	32.75			  9.41212			  0.63282			 0.14554
	33.00			  9.42826			  0.46065			 0.42820
	33.25			  9.79172			  0.36824			 0.47136
	33.50			  9.93332			  0.18919			 0.03388
	33.75			  9.97661			  0.32248			 0.22522
	34.00			  10.20742			  0.22051			 0.27385
	34.25			  10.26362			  -0.27620			 0.09766
	34.50			  10.09811			  -0.24577			 0.09038
	34.75			  9.93318			  -0.54922			 0.17262
	35.00			  10.07654			  -0.64718			 -0.09152
	35.25			  9.95034			  -0.46414			 -0.05115
	35.50			  10.22855			  -0.51034			 -0.01539
	35.75			  10.31381			  -0.34995			 0.10960
	36.00			  10.01813			  -0.21711			 -0.17341
	36.25			  9.73450			  -0.47635			 -0.42864
	36.50			  9.59334			  -0.26287			 -0.47646
	36.75			  9.69429			  0.00992			 -0.21343
	37.00			  9.93068			  -0.02251			 -0.12862
	37.25			  9.77778			  -0.17179			 -0.23818
	37.50			  9.82268			  0.12499			 0.03219
	37.75			  9.66656			  -0.03229			 -0.07428
	38.00			  9.62298			  -0.05028			 -0.30272
	38.25			  9.71146			  0.30715			 -0.23830
	38.50			  9.97177			  0.15276			 -0.22455
	38.75			  9.63794			  -0.00274			 -0.12233
	39.00			  9.31806			  -0.04162			 -0.01242
	39.25			  9.41990			  -0.00829			 0.08962
	39.50			  9.46304			  -0.49390			 0.48098
	39.75			  9.22577			  -0.08538			 0.50456
	40.00			  9.16384			  0.08190			 0.37188
	40.25			  9.52804			  -0.24510			 0.26529
	40.50			  9.72599			  -0.04717			 0.32802
	40.75			  9.42503			  -0.38727			 0.08374
	41.00			  9.58571			  -0.52500			 0.10389
	41.25			  9.61461			  -0.49257			 0.07128
	41.50			  9.49502			  -0.50390			 -0.07259
	41.75			  9.22591			  -0.40127			 0.05945
	42.00			  9.45438			  -0.19667			 0.06440
	42.25			  9.53464			  -0.26043			 -0.21616
	42.50			  9.32510			  -0.44992			 -0.36370
	42.75			  8.96061			  -0.25377			 -0.23393
	43.00			  8.86626			  0.14987			 0.33041
	43.25			  8.87976			  0.31737			 0.66445
	43.50			  8.65438			  0.22562			 0.35476
	43.75			  8.54756			  0.30848			 0.16598
	44.00			  8.84601			  0.63837			 0.02975
	44.25			  9.12775			  0.56129			 0.16697
	44.50			  9.42958			  0.48131			 0.26885
	44.75			  9.45379			  0.52063			 0.56071
	45.00			  9.10383			  0.38801			 0.43158
	45.25			  8.91337			  0.19786			 0.45902
	45.50			  8.72672			  0.04191			 0.39722
	45.75			  8.87712			  0.23362			 0.64441
	46.00			  8.85262			  -0.01563			 0.55984
	46.25			  9.02650			  -0.10848			 0.37596
	46.50			  8.92775			  0.17964			 0.04716
	46.75			  9.08783			  -0.10737			 -0.16561
	47.00			  9.28578			  -0.24866			 -0.17586
	47.25			  8.99290			  -0.27531			 -0.34867
	47.50			  9.20816			  -0.21356			 -0.17702
	47.75			  9.37514			  -0.23866			 -0.16485
	48.00			  9.28446			  -0.41615			 -0.14738
	48.25			  9.14227			  -0.18379			 -0.14732
	48.50			  9.64279			  -0.19867			 -0.09088
	48.75			  9.67360			  0.07545			 -0.24738
	49.00			  10.01080			  0.24606			 -0.62324
	49.25			  9.89400			  0.08501			 -0.57705
	49.50			  9.85159			  -0.07960			 -0.15914
	49.75			  10.16546			  -0.19201			 -0.03776
	50.00			  10.23251			  -0.03451			 -0.00398
	50.25			  10.05981			  0.05835			 0.15556
	50.50			  9.97074			  0.16387			 0.31090
	50.75			  10.00948			  -0.17713			 0.32744
	51.00			  9.82503			  0.06168			 0.04740
	51.25			  10.18893			  0.06923			 0.51295
	51.50			  10.27947			  -0.27442			 0.25487
	51.75			  10.16648			  -0.82068			 0.09999
	52.00			  10.09767			  -0.82468			 0.25172
	52.25			  9.88505			  -0.38839			 0.12376
	52.50			  9.79422			  -0.29619			 0.41755
	52.75			  9.74785			  -0.25110			 0.08013
	53.00			  9.46524			  0.30737			 0.42127
	53.25			  9.75592			  0.07190			 0.24759
	53.50			  9.80097			  -0.47635			 0.51237
	53.75			  9.75636			  -0.34285			 -0.11179
	54.00			  9.71982			  -0.18534			 0.31620
	54.25			  9.93024			  -0.35995			 0.38598
	54.50			  9.73655			  -0.48813			 0.72852
	54.75			  9.24220			  -0.42060			 0.43706
	55.00			  9.27243			  -0.61764			 0.50451
	55.25			  9.46964			  -0.33240			 0.67010
	55.50			  9.79436			  -0.17957			 0.64989
	55.75			  9.42488			  -0.26932			 0.33676
	56.00			  9.25438			  -0.66162			 0.30729
	56.25			  9.33655			  -0.58787			 0.22877
	56.50			  9.17397			  -0.31241			 0.26710
	56.75			  9.36326			  -0.36528			 0.35056
	57.00			  9.26964			  -0.68828			 0.21077
	57.25			  9.12232			  -0.71916			 0.16325
	57.50			  9.22870			  -0.67406			 0.28830
	57.75			  9.47756			  -0.84245			 0.37031
	58.00			  9.31571			  -0.95908			 0.54411
	58.25			  9.09796			  -0.98684			 0.37468
	58.50			  9.10735			  -1.01950			 0.07198
	58.75			  9.09473			  -1.21454			 -0.12169
	59.00			  9.04411			  -1.26719			 -0.40901
	59.25			  9.37294			  -1.05815			 -0.70082
	59.50			  9.47287			  -0.91842			 -0.49766
	59.75			  9.34961			  -0.77847			 -0.62056
	60.00			  9.18688			  -0.73138			 -0.80258
	60.25			  9.47463			  -0.41282			 -0.85360
	60.50			  9.57837			  -0.13181			 -0.86711
	60.75			  9.28842			  0.08412			 -1.05723
	61.00			  9.16252			  0.14276			 -0.68719
	61.25			  9.40038			  0.68658			 -0.61753
	61.50			  9.74609			  0.55151			 -0.43022
	61.75			  9.55548			  0.34714			 -0.56814
	62.00			  9.66524			  0.49353			 -0.52772
	62.25			  9.17764			  0.21940			 -0.61672
	62.50			  9.03296			  0.78521			 -0.26567
	62.75			  9.20449			  0.69546			 -0.34273
	63.00			  9.66876			  0.59372			 -0.29404
	63.25			  9.48035			  0.61327			 -0.31477
	63.50			  9.34257			  0.45554			 -0.43400
	63.75			  9.34403			  0.70457			 -0.62324
	64.00			  9.29121			  0.36691			 -0.35904
	64.25			  9.03736			  0.29693			 -0.19764
	64.50			  9.01813			  -0.06294			 -0.12699
	64.75			  9.20918			  0.06324			 -0.16823
	65.00			  9.41417			  -0.14291			 -0.02745
	65.25			  9.60596			  0.12099			 -0.21494
