--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57265			  -0.16780			 0.43339
	0.25			  10.73288			  -0.49546			 0.44079
	0.50			  11.02356			  -0.38150			 0.35371
	0.75			  11.61315			  -0.43081			 0.37223
	1.00			  11.34359			  -0.20689			 0.24234
	1.25			  11.14271			  -0.45947			 0.00540
	1.50			  11.02298			  -0.60409			 -0.22310
	1.75			  10.97632			  -0.31130			 -0.24767
	2.00			  10.73200			  -0.54566			 -0.11674
	2.25			  10.95460			  -0.29731			 -0.24756
	2.50			  10.68813			  -0.20356			 -0.40954
	2.75			  10.92863			  -0.62186			 -0.09612
	3.00			  10.54609			  -0.37750			 -0.20230
	3.25			  10.37338			  -0.54322			 -0.31407
	3.50			  10.48387			  -0.38927			 -0.39300
	3.75			  10.33670			  -0.48968			 -0.22490
	4.00			  10.57558			  -0.39638			 -0.35124
	4.25			  10.74844			  -0.50035			 -0.14010
	4.50			  10.96927			  -0.54833			 -0.35426
	4.75			  11.22107			  -0.23688			 -0.26375
	5.00			  10.88695			  0.20585			 -0.33493
	5.25			  11.19378			  0.19008			 -0.55119
	5.50			  11.24161			  -0.39838			 -0.43656
	5.75			  11.24968			  -0.30486			 -0.38473
	6.00			  11.17778			  -0.32019			 -0.27924
	6.25			  10.96766			  -0.09893			 -0.11097
	6.50			  10.87756			  0.14121			 -0.25041
	6.75			  10.65042			  0.14854			 -0.43458
	7.00			  10.79099			  0.16964			 -0.42317
	7.25			  11.07844			  -0.18179			 -0.17062
	7.50			  10.92393			  0.14721			 0.09690
	7.75			  10.99789			  -0.11959			 -0.27645
	8.00			  10.81975			  -0.11159			 -0.07306
	8.25			  10.79847			  0.18764			 -0.41356
	8.50			  10.68152			  0.24873			 -0.34669
	8.75			  10.96546			  0.33448			 -0.46714
	9.00			  10.99436			  0.25939			 -0.35630
	9.25			  10.83222			  0.14876			 -0.57932
	9.50			  11.12158			  -0.21689			 -0.54735
	9.75			  11.29693			  -0.26820			 -0.60303
	10.00			  11.26626			  -0.41238			 -0.47804
	10.25			  11.18732			  -0.67495			 -0.67316
	10.50			  10.89899			  -0.47347			 -0.58532
	10.75			  10.85555			  -0.55122			 -0.59616
	11.00			  10.86318			  -0.45636			 -0.57222
	11.25			  10.78453			  -0.43281			 -0.12029
	11.50			  10.92701			  -0.37128			 -0.56197
	11.75			  10.77059			  -0.26332			 -0.48619
	12.00			  10.82444			  -0.12270			 -0.44425
	12.25			  10.76252			  0.10833			 -0.72028
	12.50			  10.60229			  0.08145			 -0.54677
	12.75			  10.81344			  0.09056			 -0.58358
	13.00			  10.96736			  0.26805			 -0.66582
	13.25			  10.76414			  -0.06139			 -0.68719
	13.50			  11.14183			  0.26117			 -0.49941
	13.75			  11.44088			  0.31182			 -0.69593
	14.00			  11.53816			  0.24584			 -0.55288
	14.25			  11.77587			  0.18186			 -0.32497
	14.50			  11.71454			  0.47598			 -0.40622
	14.75			  11.38703			  0.57128			 -0.22583
	15.00			  11.34565			  0.93960			 -0.27482
	15.25			  11.35680			  0.75744			 -0.24814
	15.50			  11.44147			  0.64681			 -0.48403
	15.75			  11.23075			  0.19586			 -0.26981
	16.00			  11.12349			  0.32426			 -0.28600
	16.25			  10.87272			  0.25761			 -0.19112
	16.50			  10.78277			  0.26561			 -0.53063
	16.75			  10.94609			  0.36002			 -0.35677
	17.00			  10.93743			  0.14299			 0.28032
	17.25			  11.04513			  0.28138			 0.30537
	17.50			  11.25907			  -0.14536			 0.15929
	17.75			  11.32085			  -0.06961			 0.33093
	18.00			  11.71205			  0.18808			 0.13785
	18.25			  11.69869			  0.24539			 0.10826
	18.50			  11.40449			  0.25672			 -0.20655
	18.75			  11.23472			  0.53685			 -0.11802
	19.00			  11.10940			  0.25717			 0.07710
	19.25			  11.22870			  0.08856			 -0.22519
	19.50			  11.40596			  -0.25177			 -0.10049
	19.75			  11.49136			  -0.24266			 0.14432
	20.00			  11.61872			  -0.27531			 0.19383
	20.25			  11.73244			  -0.42037			 0.04367
	20.50			  11.55093			  0.00015			 0.04175
	20.75			  11.37441			  -0.28575			 0.13884
	21.00			  11.34565			  -0.26532			 0.59094
	21.25			  11.41476			  0.11411			 0.48202
	21.50			  11.29972			  0.20496			 0.39291
	21.75			  11.23237			  0.42955			 0.22877
	22.00			  11.01241			  0.11255			 0.26098
	22.25			  11.13831			  0.16076			 0.59345
	22.50			  11.00757			  0.06790			 0.15463
	22.75			  11.25614			  0.04346			 0.12014
	23.00			  11.38483			  -0.16224			 0.38930
	23.25			  11.34609			  0.04946			 0.20996
	23.50			  11.19524			  0.03769			 0.09300
	23.75			  11.25276			  0.18097			 0.10739
	24.00			  11.04440			  0.03302			 0.20384
	24.25			  11.25981			  0.02258			 0.28684
	24.50			  11.23530			  0.44310			 0.07343
	24.75			  11.31234			  0.21874			 -0.01673
	25.00			  11.05570			  -0.16002			 0.19045
	25.25			  11.10544			  0.04857			 0.25731
	25.50			  10.98717			  -0.31797			 0.27042
	25.75			  11.08123			  -0.34929			 0.13010
	26.00			  11.05086			  -0.64230			 -0.03473
	26.25			  11.34579			  -0.66562			 -0.08616
	26.50			  11.50060			  -0.59787			 -0.29986
	26.75			  11.31718			  -0.49302			 -0.34483
	27.00			  11.33479			  -0.55388			 -0.14423
	27.25			  11.09048			  -0.57299			 -0.20236
	27.50			  10.88211			  -0.71849			 -0.27301
	27.75			  10.87316			  -0.68873			 -0.25833
	28.00			  11.22532			  -0.62497			 0.00971
	28.25			  11.02665			  -0.24599			 0.18369
	28.50			  10.71645			  -0.21111			 0.04443
