--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.48270			  0.58905			 -0.42719
	0.25			  11.69987			  0.49553			 -0.63565
	0.50			  11.76824			  0.51286			 -0.43988
	0.75			  11.56061			  0.38090			 -0.51753
	1.00			  11.70177			  0.33536			 -0.36970
	1.25			  11.43985			  0.30959			 -0.01073
	1.50			  11.36883			  0.57995			 0.03796
	1.75			  11.27448			  0.44710			 -0.24092
	2.00			  11.23384			  0.06546			 -0.35986
	2.25			  11.00053			  0.03125			 -0.46953
	2.50			  11.21388			  0.37268			 -0.48881
	2.75			  10.83794			  0.38001			 -0.33516
	3.00			  10.79656			  0.61527			 -0.18238
	3.25			  10.93141			  0.88117			 -0.08966
	3.50			  10.87023			  0.52085			 -0.65458
	3.75			  10.60772			  0.17497			 -0.71311
	4.00			  10.53494			  0.57906			 -0.62976
	4.25			  10.52305			  0.69946			 -0.36323
	4.50			  10.89253			  0.71745			 -0.34040
	4.75			  10.86304			  0.72945			 -0.39469
	5.00			  11.06098			  0.44599			 -0.06298
	5.25			  10.81373			  0.59683			 0.03615
	5.50			  10.56326			  0.52108			 0.10727
	5.75			  10.22122			  0.65681			 0.46659
	6.00			  10.18204			  0.41134			 0.02066
	6.25			  9.89825			  0.26939			 0.19575
	6.50			  10.21799			  0.41245			 -0.25542
	6.75			  10.23369			  0.57661			 -0.23288
	7.00			  9.98439			  0.64037			 0.36367
	7.25			  9.87639			  0.31159			 0.54411
	7.50			  10.06348			  0.44399			 0.43356
	7.75			  10.48637			  0.41889			 0.34060
	8.00			  10.42987			  0.35025			 0.28970
	8.25			  10.48196			  0.43222			 0.13261
	8.50			  10.33963			  0.25561			 -0.01062
	8.75			  10.36869			  0.09078			 0.32872
	9.00			  10.36663			  -0.19334			 0.08508
	9.25			  10.23046			  -0.14802			 -0.22461
	9.50			  9.74623			  -0.25599			 -0.38420
	9.75			  9.54741			  0.08900			 0.13832
	10.00			  9.61623			  0.17831			 -0.02058
	10.25			  9.61373			  0.10278			 -0.40942
	10.50			  9.57103			  0.42178			 -0.17452
	10.75			  9.60464			  0.05391			 -0.14767
	11.00			  9.41872			  0.08701			 0.03662
	11.25			  9.35298			  0.55995			 0.14496
	11.50			  9.64895			  0.34003			 0.09591
	11.75			  9.61329			  0.51774			 -0.55684
	12.00			  9.75313			  0.91450			 -0.44338
	12.25			  9.83222			  1.33568			 -0.28204
	12.50			  9.56252			  1.06689			 -0.03024
	12.75			  9.71733			  1.09155			 -0.05273
	13.00			  9.84572			  0.76966			 0.02497
	13.25			  9.60874			  0.79631			 0.10413
	13.50			  9.57206			  0.91561			 0.09766
	13.75			  9.58527			  0.75588			 0.01309
	14.00			  9.87492			  0.59416			 -0.52073
	14.25			  10.16927			  0.50064			 -0.27738
	14.50			  10.00596			  0.75433			 -0.53826
	14.75			  9.99348			  0.52330			 -0.45812
	15.00			  10.22885			  0.83297			 -0.16037
	15.25			  10.31659			  0.47087			 0.24805
	15.50			  10.16017			  0.42067			 0.27432
	15.75			  10.32716			  0.27450			 0.07792
	16.00			  10.24792			  0.35380			 0.39000
	16.25			  10.48930			  0.85163			 0.29517
	16.50			  10.42122			  1.13664			 -0.09431
	16.75			  10.40229			  1.07089			 0.04186
	17.00			  10.24822			  0.64503			 -0.27522
	17.25			  10.01579			  0.70857			 -0.19298
	17.50			  10.08930			  0.65370			 0.08339
	17.75			  10.46597			  0.57639			 0.02445
	18.00			  10.34095			  0.43933			 0.05246
	18.25			  10.03853			  0.67325			 -0.13217
	18.50			  9.96487			  0.50020			 -0.48881
	18.75			  9.94682			  0.83053			 -0.50792
	19.00			  9.98013			  0.88251			 -0.08534
	19.25			  10.25144			  0.79143			 -0.04842
	19.50			  10.09018			  0.94426			 -0.17999
	19.75			  10.12349			  0.89761			 0.01559
	20.00			  10.32290			  0.92649			 0.01117
