--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06935			  -0.47480			 -0.24214
	0.25			  9.09253			  -0.54255			 -0.40307
	0.50			  9.23706			  -0.21489			 -0.47454
	0.75			  9.16472			  -0.32485			 -0.47903
	1.00			  9.13582			  -0.00985			 -0.69150
	1.25			  8.84895			  -0.04961			 -0.75488
	1.50			  8.71117			  0.01303			 -0.50745
	1.75			  8.87521			  0.15098			 -0.53943
	2.00			  9.08152			  0.40867			 -0.72226
	2.25			  9.35504			  0.31448			 -0.59354
	2.50			  9.24469			  0.05413			 -0.35252
	2.75			  9.02386			  -0.12448			 -0.66168
	3.00			  9.06230			  0.08056			 -0.64765
	3.25			  9.07463			  0.29205			 -0.35747
	3.50			  8.85937			  0.14721			 -0.26206
	3.75			  8.93450			  0.19941			 -0.35910
	4.00			  9.23516			  -0.05050			 -0.40104
	4.25			  9.22562			  -0.30264			 -0.28012
	4.50			  9.14213			  -0.34218			 -0.32170
	4.75			  9.17074			  -0.54122			 0.07500
	5.00			  9.29077			  -0.36662			 0.32715
	5.25			  9.36604			  -0.30819			 -0.02891
	5.50			  9.21740			  -0.27198			 0.01961
	5.75			  9.15533			  -0.09293			 -0.30184
	6.00			  9.29297			  -0.04162			 -0.20009
	6.25			  9.37059			  -0.31685			 0.05264
	6.50			  9.46128			  -0.31930			 0.08945
	6.75			  9.65203			  -0.31730			 -0.00666
	7.00			  9.64601			  -0.36839			 -0.56039
	7.25			  9.23560			  -0.53345			 -0.29049
	7.50			  9.10133			  -0.79491			 -0.45858
	7.75			  9.16604			  -0.95241			 -0.67822
	8.00			  9.26128			  -1.16989			 -0.71830
	8.25			  9.10368			  -1.27985			 -0.68463
	8.50			  9.21813			  -0.82423			 -0.77421
	8.75			  9.21315			  -1.04038			 -0.84760
	9.00			  9.42606			  -0.94397			 -0.49498
	9.25			  9.79818			  -0.67917			 -0.48182
	9.50			  9.78409			  -0.61564			 -0.45753
	9.75			  10.26304			  -0.49746			 -0.07999
	10.00			  10.12907			  -0.89688			 -0.22263
	10.25			  10.07213			  -1.15790			 -0.54700
	10.50			  10.08402			  -1.08903			 -0.58235
	10.75			  10.36546			  -1.13079			 -0.13235
	11.00			  10.42268			  -1.12257			 -0.32450
	11.25			  10.44000			  -0.98573			 -0.24296
	11.50			  10.46597			  -0.87755			 -0.43394
	11.75			  10.50236			  -1.49489			 -0.41880
	12.00			  10.53758			  -1.36294			 -0.33830
	12.25			  10.82415			  -1.47157			 -0.10031
	12.50			  10.87742			  -1.52621			 -0.03817
	12.75			  10.75885			  -1.31740			 -0.22071
	13.00			  10.60214			  -0.93242			 -0.08004
	13.25			  10.40654			  -0.73871			 0.04582
	13.50			  10.37588			  -1.06304			 0.12632
	13.75			  10.44308			  -1.39359			 0.20681
	14.00			  10.62547			  -1.29029			 0.24368
	14.25			  10.61373			  -0.93686			 0.35808
	14.50			  10.44645			  -1.25653			 0.37357
	14.75			  10.30045			  -1.15390			 0.39658
	15.00			  10.11557			  -1.43402			 0.17752
	15.25			  10.18629			  -1.41625			 0.16622
	15.50			  9.83442			  -1.60263			 0.10075
	15.75			  10.02841			  -1.68882			 0.40846
	16.00			  10.44147			  -1.85188			 0.44842
	16.25			  10.50940			  -1.58086			 0.68373
	16.50			  10.26039			  -1.40625			 0.73492
	16.75			  10.27918			  -1.17145			 0.59712
	17.00			  10.16707			  -0.93508			 0.27339
	17.25			  10.16120			  -1.18589			 -0.03881
	17.50			  10.27639			  -1.04149			 0.24112
	17.75			  10.50735			  -1.03616			 0.24397
	18.00			  10.29488			  -1.27941			 0.19435
	18.25			  10.25570			  -1.34583			 0.23605
	18.50			  10.22239			  -1.36360			 0.13104
	18.75			  10.37690			  -1.24453			 0.34852
	19.00			  10.43633			  -1.07815			 0.45104
	19.25			  10.35504			  -1.01261			 0.18177
	19.50			  10.44367			  -0.56543			 0.26267
	19.75			  10.59040			  -0.57188			 0.19027
	20.00			  10.76766			  -0.12003			 0.17990
	20.25			  11.05335			  -0.28686			 0.27601
	20.50			  11.01828			  -0.37439			 0.06009
	20.75			  11.01476			  -0.37639			 0.04804
	21.00			  10.93743			  -0.30375			 0.16977
	21.25			  11.02811			  -0.85067			 -0.08447
	21.50			  11.10324			  -0.98285			 0.17163
	21.75			  10.84499			  -0.87644			 0.08561
	22.00			  10.90442			  -0.73826			 -0.15705
	22.25			  10.86083			  -0.61875			 -0.21855
	22.50			  10.92701			  -0.43637			 0.24217
	22.75			  10.88725			  -0.73227			 0.80039
	23.00			  10.70075			  -0.62497			 0.69165
	23.25			  11.18864			  -0.34040			 0.81629
	23.50			  11.07052			  -0.71338			 0.53171
	23.75			  10.89370			  -0.59143			 0.52448
	24.00			  10.69209			  -0.17846			 0.41131
	24.25			  10.74491			  -0.02362			 0.20134
	24.50			  10.81256			  0.00881			 -0.07556
