--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.64591			  0.18546			 -0.02683
	0.25			  10.66854			  0.46100			 -0.12240
	0.50			  10.60026			  0.52832			 -0.06673
	0.75			  10.54924			  0.39885			 -0.05861
	1.00			  10.65100			  0.41821			 -0.18190
	1.25			  10.65411			  0.45676			 -0.19378
	1.50			  10.61790			  0.32526			 -0.10953
	1.75			  10.59338			  0.23526			 -0.13052
	2.00			  10.66996			  0.23802			 0.01236
	2.25			  10.69872			  0.19634			 0.10950
	2.50			  10.67383			  0.08568			 0.01858
	2.75			  10.71098			  0.21626			 -0.03768
	3.00			  10.71117			  0.21995			 0.11146
	3.25			  10.54226			  0.12275			 0.22582
	3.50			  10.52340			  0.09121			 0.22632
	3.75			  10.37798			  -0.00690			 0.09096
	4.00			  10.36138			  0.01689			 0.05454
	4.25			  10.51831			  -0.04102			 -0.01569
	4.50			  10.48973			  0.07886			 -0.04872
	4.75			  10.43305			  0.07111			 0.08934
	5.00			  10.36506			  -0.14172			 0.13864
	5.25			  10.46672			  -0.04139			 0.23895
	5.50			  10.58687			  -0.10816			 0.13457
	5.75			  10.65129			  -0.04360			 0.06259
	6.00			  10.64610			  -0.09451			 0.03333
	6.25			  10.65496			  -0.03199			 0.10465
	6.50			  10.83896			  0.04548			 0.01591
	6.75			  10.85679			  0.05820			 0.02866
	7.00			  10.81416			  0.04031			 0.00313
	7.25			  10.86442			  -0.11184			 0.00841
	7.50			  11.00325			  -0.11000			 0.19198
	7.75			  10.95138			  -0.09229			 0.13562
	8.00			  10.79030			  -0.12070			 0.14079
	8.25			  10.66930			  -0.17824			 0.16284
	8.50			  10.80011			  -0.11479			 0.17970
	8.75			  10.91441			  0.02113			 0.27963
	9.00			  10.93195			  0.11132			 0.11043
	9.25			  10.93959			  0.05617			 0.13662
	9.50			  10.84632			  -0.02332			 0.28003
	9.75			  10.86254			  -0.08602			 0.11211
	10.00			  11.01192			  -0.25957			 0.07519
	10.25			  11.07596			  -0.04858			 0.09749
	10.50			  11.09444			  -0.02719			 0.09634
	10.75			  11.12057			  0.02353			 0.11031
	11.00			  11.13217			  0.44680			 0.10256
	11.25			  11.14943			  0.50545			 -0.13680
	11.50			  10.97297			  0.38944			 -0.09139
	11.75			  10.82925			  0.32323			 0.04981
	12.00			  10.84434			  0.21903			 0.00247
	12.25			  10.92374			  -0.08363			 -0.02592
	12.50			  10.96232			  -0.04084			 -0.16194
	12.75			  10.97835			  -0.13010			 -0.16019
	13.00			  10.92280			  -0.08824			 -0.03927
	13.25			  11.02305			  0.02519			 0.03404
	13.50			  10.96798			  0.03404			 -0.05382
	13.75			  11.08209			  -0.03162			 0.01401
	14.00			  10.95534			  0.01763			 0.06595
	14.25			  11.00391			  0.07369			 0.06462
	14.50			  11.06087			  0.04216			 0.14953
	14.75			  11.05144			  -0.03844			 0.22224
	15.00			  11.13113			  -0.01963			 0.14268
	15.25			  11.13698			  -0.08658			 0.04026
	15.50			  11.14499			  0.12626			 0.06788
	15.75			  11.06738			  0.02888			 0.03669
	16.00			  11.18621			  0.11482			 -0.09917
	16.25			  10.88121			  0.11095			 -0.10810
	16.50			  10.96713			  0.12570			 -0.05917
	16.75			  10.94619			  -0.07367			 -0.02720
	17.00			  10.94063			  0.14894			 0.01868
	17.25			  10.95147			  0.22364			 0.28958
	17.50			  10.94987			  0.09287			 0.15914
	17.75			  10.93780			  0.14507			 0.08785
	18.00			  10.81963			  0.26938			 -0.05168
	18.25			  10.99259			  0.20021			 -0.04686
	18.50			  11.08426			  0.29188			 -0.13313
	18.75			  11.13943			  0.44034			 -0.26053
	19.00			  11.17140			  0.34628			 -0.04686
	19.25			  11.34719			  0.33061			 0.15264
	19.50			  11.45056			  0.37229			 0.18990
	19.75			  11.50780			  0.23323			 0.14368
	20.00			  11.64568			  0.19136			 -0.00708
	20.25			  11.62663			  0.19616			 0.04508
	20.50			  11.66190			  0.17329			 0.07852
	20.75			  11.63710			  0.21091			 0.04813
	21.00			  11.61371			  0.33393			 0.11793
	21.25			  11.50988			  0.32636			 0.21780
	21.50			  11.51223			  0.23415			 0.14020
	21.75			  11.58929			  0.24429			 0.04888
	22.00			  11.41312			  0.39184			 0.24349
	22.25			  11.37832			  0.36565			 0.04347
	22.50			  11.58382			  0.40585			 -0.05550
	22.75			  11.54807			  0.29151			 -0.02564
	23.00			  11.33842			  0.31401			 -0.08517
	23.25			  11.28278			  0.25831			 -0.01952
	23.50			  11.34408			  0.21165			 0.00583
	23.75			  11.30626			  0.09306			 0.06396
	24.00			  11.25043			  0.33337			 0.09031
	24.25			  11.32465			  0.27399			 -0.01861
	24.50			  11.36530			  0.38243			 -0.15376
	24.75			  11.16074			  0.32231			 -0.20402
	25.00			  11.08077			  0.25591			 -0.21652
	25.25			  11.01617			  0.21165			 -0.07090
	25.50			  11.05135			  0.22179			 -0.04807
	25.75			  11.08897			  0.08273			 -0.12044
	26.00			  10.96835			  0.10947			 -0.08197
	26.25			  11.01324			  0.23286			 -0.20063
	26.50			  11.05644			  0.14931			 -0.29633
	26.75			  11.04022			  0.14267			 -0.20122
	27.00			  11.10906			  0.14986			 -0.05721
	27.25			  11.14386			  -0.04028			 -0.19805
	27.50			  11.10935			  -0.01797			 -0.15348
	27.75			  10.96241			  -0.28005			 -0.19011
	28.00			  10.95270			  -0.15131			 -0.26989
	28.25			  10.89772			  0.04455			 -0.17867
	28.50			  10.86075			  0.26476			 -0.25428
	28.75			  10.89470			  0.23526			 -0.01911
	29.00			  10.96967			  0.01062			 -0.01914
	29.25			  11.02060			  -0.00801			 -0.02381
	29.50			  10.74418			  0.00416			 -0.17994
	29.75			  10.74569			  -0.04194			 -0.18417
	30.00			  10.81708			  0.07056			 -0.10458
	30.25			  10.82981			  0.08790			 -0.07009
	30.50			  10.70957			  0.08070			 -0.14841
	30.75			  10.71787			  0.04548			 -0.38892
	31.00			  10.66609			  0.02537			 -0.47293
	31.25			  10.71268			  0.10726			 -0.17366
	31.50			  10.65883			  0.28708			 -0.04518
	31.75			  10.60847			  0.28136			 -0.06900
	32.00			  10.51699			  0.17679			 0.08611
	32.25			  10.55217			  0.27270			 0.11227
	32.50			  10.79530			  0.28284			 0.09587
	32.75			  10.75352			  0.23618			 0.14296
	33.00			  10.73975			  -0.09690			 0.19136
	33.25			  10.77606			  -0.07920			 0.04194
	33.50			  10.67015			  -0.09690			 0.13481
	33.75			  10.66147			  0.06281			 0.04633
	34.00			  10.76653			  0.06189			 0.08144
	34.25			  10.80180			  -0.03291			 0.22265
	34.50			  10.77257			  -0.01244			 0.09217
	34.75			  10.74550			  -0.07182			 -0.07239
	35.00			  10.65808			  -0.21863			 -0.12956
	35.25			  10.78643			  -0.13361			 -0.07786
	35.50			  10.82076			  -0.00543			 -0.00381
	35.75			  10.76889			  -0.05910			 -0.09693
	36.00			  10.77992			  0.00047			 0.09283
	36.25			  10.81076			  -0.06279			 0.11979
	36.50			  10.75050			  -0.08787			 0.14831
	36.75			  10.90121			  -0.01852			 0.07342
	37.00			  10.95308			  0.07296			 0.00975
	37.25			  10.80708			  -0.14135			 0.00431
	37.50			  10.69410			  -0.34533			 0.03582
	37.75			  10.67543			  -0.44862			 -0.18927
	38.00			  10.67599			  -0.42243			 -0.15690
	38.25			  10.80218			  -0.34681			 -0.22545
	38.50			  10.91252			  -0.32818			 -0.15836
	38.75			  11.00853			  -0.18322			 -0.11214
	39.00			  11.01504			  -0.34958			 -0.34575
	39.25			  11.01306			  -0.46780			 -0.04791
	39.50			  10.98175			  -0.46651			 0.06191
	39.75			  10.99495			  -0.79184			 0.09037
	40.00			  10.95477			  -0.67823			 -0.03413
	40.25			  10.83340			  -0.65942			 0.02191
	40.50			  10.79520			  -0.65167			 -0.00269
	40.75			  10.77134			  -0.71807			 -0.08617
	41.00			  10.92950			  -0.70774			 -0.11528
	41.25			  10.88385			  -0.51944			 -0.02757
	41.50			  10.81444			  -0.46134			 -0.07880
	41.75			  10.80237			  -0.37503			 -0.09618
	42.00			  10.86537			  -0.37245			 -0.10555
	42.25			  10.91545			  -0.58565			 -0.18498
	42.50			  10.83142			  -0.50136			 -0.09139
	42.75			  10.83462			  -0.36747			 -0.15372
	43.00			  10.83396			  -0.21549			 -0.11581
	43.25			  10.69910			  -0.03973			 -0.15926
	43.50			  10.66458			  -0.03014			 -0.03454
	43.75			  10.68231			  -0.26160			 -0.10984
	44.00			  10.66543			  -0.21568			 -0.24097
	44.25			  10.86056			  -0.21771			 -0.13740
	44.50			  10.92101			  -0.39882			 -0.20526
	44.75			  10.84377			  -0.36876			 -0.04032
	45.00			  10.84490			  -0.28964			 -0.02412
	45.25			  10.72315			  -0.30457			 0.14806
	45.50			  10.80803			  -0.23043			 0.32059
	45.75			  10.78077			  -0.40712			 0.24430
	46.00			  10.75597			  -0.49878			 0.09482
	46.25			  10.81878			  -0.61147			 0.05659
	46.50			  10.90469			  -0.51151			 -0.05805
	46.75			  10.78907			  -0.36083			 0.00876
	47.00			  10.94591			  -0.38738			 -0.06794
	47.25			  10.87848			  -0.34091			 0.03336
	47.50			  10.79699			  -0.32781			 -0.00549
	47.75			  10.73720			  -0.50302			 -0.22318
	48.00			  10.66015			  -0.64190			 -0.07003
	48.25			  10.68759			  -0.62788			 0.00123
	48.50			  10.71193			  -0.74168			 -0.08514
	48.75			  10.61450			  -0.84182			 0.04742
	49.00			  10.68976			  -0.78446			 0.06119
	49.25			  10.60055			  -0.74776			 -0.00157
	49.50			  10.64440			  -0.81656			 0.09758
	49.75			  10.62535			  -0.84809			 -0.07108
	50.00			  10.78898			  -0.84182			 -0.04642
	50.25			  10.89602			  -0.92574			 -0.14915
	50.50			  10.71702			  -0.94676			 0.02213
	50.75			  10.76738			  -0.85031			 -0.04431
	51.00			  10.72815			  -0.77395			 0.06054
	51.25			  10.76257			  -0.49454			 -0.02807
	51.50			  10.70995			  -0.61165			 -0.00676
	51.75			  10.46559			  -0.50800			 -0.00782
	52.00			  10.39693			  -0.46060			 0.15550
	52.25			  10.64336			  -0.51722			 0.08334
	52.50			  10.58036			  -0.64743			 -0.11289
	52.75			  10.59404			  -0.76676			 -0.27313
	53.00			  10.63403			  -0.73172			 -0.41499
	53.25			  10.58225			  -0.91836			 -0.18035
	53.50			  10.49671			  -1.01002			 -0.07839
	53.75			  10.46757			  -0.84293			 -0.05230
	54.00			  10.33346			  -0.76916			 -0.00552
	54.25			  10.20831			  -0.70645			 -0.01109
	54.50			  10.33224			  -0.98881			 0.10045
