--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.27635			  0.04880			 -0.02213
	0.25			  9.41451			  -0.00912			 -0.06726
	0.50			  9.46874			  0.00527			 -0.16215
	0.75			  9.49619			  0.12460			 -0.01725
	1.00			  9.57163			  -0.01317			 -0.06695
	1.25			  9.63699			  0.03884			 -0.03507
	1.50			  9.52240			  -0.09414			 -0.01865
	1.75			  9.63642			  0.08162			 -0.12897
	2.00			  9.63407			  0.08790			 -0.25114
	2.25			  9.60681			  0.07001			 -0.13484
	2.50			  9.37896			  0.11482			 -0.05522
	2.75			  9.37670			  0.17513			 0.10832
	3.00			  9.27578			  0.16370			 -0.00732
	3.25			  9.23495			  0.21202			 0.10953
	3.50			  9.43630			  0.21810			 0.28380
	3.75			  9.34633			  0.21921			 0.05613
	4.00			  9.28163			  0.09951			 -0.05700
	4.25			  9.16365			  0.17458			 0.08371
	4.50			  9.21609			  0.02187			 0.16228
	4.75			  9.28984			  -0.12402			 -0.01591
	5.00			  9.26409			  -0.16201			 0.06586
	5.25			  9.33982			  -0.12475			 -0.00524
	5.50			  9.25607			  0.04197			 0.04835
	5.75			  9.35680			  0.09638			 -0.10595
	6.00			  9.38801			  0.21589			 0.05566
	6.25			  9.41065			  0.13529			 -0.01883
	6.50			  9.37311			  -0.01317			 -0.26003
	6.75			  9.31709			  -0.03623			 -0.09335
	7.00			  9.36161			  -0.15150			 0.06748
	7.25			  9.31860			  -0.21845			 -0.00393
	7.50			  9.43668			  -0.31435			 -0.07320
	7.75			  9.22957			  -0.20756			 0.02661
	8.00			  9.22552			  -0.34626			 -0.08800
	8.25			  9.25428			  -0.31343			 -0.25770
	8.50			  9.16403			  -0.29480			 -0.20974
	8.75			  9.15073			  -0.41597			 -0.18411
	9.00			  9.12027			  -0.25127			 -0.15344
	9.25			  9.13828			  -0.23873			 -0.06807
