--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52514			  -0.06795			 0.06847
	0.25			  9.54221			  -0.20074			 -0.05015
	0.50			  9.41942			  -0.25238			 -0.25957
	0.75			  9.37905			  -0.18488			 -0.18206
	1.00			  9.34161			  -0.38038			 -0.19649
	1.25			  9.28003			  -0.61958			 -0.13634
	1.50			  9.40980			  -0.25109			 -0.12962
	1.75			  9.18044			  -0.25625			 -0.14393
	2.00			  9.25749			  -0.27691			 -0.09454
	2.25			  9.51278			  -0.20701			 0.00207
	2.50			  9.53627			  -0.20867			 0.03286
	2.75			  9.39207			  -0.10004			 0.13674
	3.00			  9.38330			  -0.28908			 -0.11920
	3.25			  9.46214			  -0.23523			 -0.16492
	3.50			  9.64444			  -0.19890			 -0.07634
	3.75			  9.52948			  -0.34921			 -0.12402
	4.00			  9.54108			  -0.36027			 -0.00434
	4.25			  9.55305			  -0.31804			 0.00673
	4.50			  9.44186			  -0.41394			 -0.04558
	4.75			  9.33369			  -0.37023			 0.15170
	5.00			  9.23636			  -0.62475			 0.10782
	5.25			  9.31888			  -0.61018			 0.09367
	5.50			  9.25390			  -0.49823			 0.07273
	5.75			  9.03935			  -0.66569			 0.02424
	6.00			  9.03398			  -0.69372			 0.07292
	6.25			  9.03058			  -0.66551			 -0.06822
	6.50			  9.08160			  -0.60981			 -0.03737
	6.75			  9.27013			  -0.51077			 -0.13058
	7.00			  9.40244			  -0.51667			 -0.09130
	7.25			  9.23127			  -0.53142			 -0.04278
	7.50			  9.30577			  -0.41357			 -0.18931
	7.75			  9.25919			  -0.50247			 -0.10766
	8.00			  9.40678			  -0.63360			 -0.17463
	8.25			  9.30615			  -0.55946			 -0.04427
	8.50			  9.37839			  -0.63784			 -0.08349
	8.75			  9.56060			  -0.76934			 -0.23748
	9.00			  9.56890			  -0.70977			 -0.10178
	9.25			  9.75337			  -0.57550			 0.07556
	9.50			  9.73441			  -0.42114			 -0.05830
	9.75			  9.67066			  -0.21015			 0.09740
	10.00			  9.71800			  -0.25681			 0.06829
	10.25			  9.83957			  -0.09488			 0.23213
	10.50			  9.72941			  0.06539			 -0.00857
	10.75			  9.79892			  0.14839			 -0.17780
	11.00			  9.69310			  0.04123			 -0.12586
	11.25			  9.55824			  -0.06555			 -0.11258
	11.50			  9.48600			  -0.01262			 -0.25145
	11.75			  9.55390			  -0.01022			 -0.18262
	12.00			  9.63341			  -0.11996			 -0.28607
	12.25			  9.66613			  -0.14891			 -0.35328
	12.50			  9.59794			  0.11169			 -0.18346
	12.75			  9.60087			  -0.27802			 -0.41004
	13.00			  9.72526			  -0.29240			 -0.31281
	13.25			  9.66321			  -0.36488			 -0.29844
	13.50			  9.64897			  -0.33390			 -0.34050
	13.75			  9.68905			  -0.32726			 -0.29505
	14.00			  9.69640			  -0.30033			 -0.21266
	14.25			  9.64368			  -0.13822			 -0.25450
	14.50			  9.70923			  -0.53585			 -0.32040
	14.75			  9.72536			  -0.61221			 -0.06667
	15.00			  9.82268			  -0.45138			 -0.02166
	15.25			  9.85192			  -0.52017			 -0.11634
	15.50			  9.90634			  -0.44732			 -0.30199
	15.75			  10.02818			  -0.24353			 -0.28936
	16.00			  10.04139			  -0.33039			 -0.21024
	16.25			  10.01404			  -0.27359			 -0.17640
	16.50			  10.10693			  -0.23117			 -0.12620
	16.75			  10.12947			  -0.17363			 -0.05177
	17.00			  10.10231			  -0.09045			 -0.16520
	17.25			  10.21030			  -0.06168			 -0.12710
	17.50			  10.33856			  0.06669			 0.04446
	17.75			  10.23029			  0.09693			 -0.04956
	18.00			  10.19700			  0.05710			 0.17671
	18.25			  10.12598			  0.04677			 0.10017
	18.50			  10.22350			  -0.25791			 0.07336
	18.75			  10.26641			  -0.14062			 0.24411
	19.00			  10.40335			  -0.12992			 0.17379
	19.25			  10.40240			  -0.21734			 0.09220
	19.50			  10.38656			  -0.19318			 0.11765
	19.75			  10.57876			  -0.25054			 0.10312
	20.00			  10.45541			  -0.15445			 0.19665
	20.25			  10.54038			  -0.10502			 0.11594
	20.50			  10.56537			  -0.13416			 0.04679
	20.75			  10.68693			  -0.33464			 0.22548
	21.00			  10.48530			  -0.27045			 0.15121
	21.25			  10.34044			  -0.31287			 0.12822
	21.50			  10.30404			  -0.38849			 0.23711
	21.75			  10.36751			  -0.22804			 0.20458
	22.00			  10.35949			  -0.10354			 0.27907
	22.25			  10.30394			  -0.09266			 0.23058
	22.50			  10.20869			  -0.17861			 0.21668
	22.75			  10.15267			  -0.33574			 0.33776
	23.00			  10.09675			  -0.53659			 0.44273
	23.25			  10.17748			  -0.47757			 0.38426
	23.50			  10.13192			  -0.55743			 0.45349
	23.75			  10.33903			  -0.76455			 0.45433
	24.00			  10.42626			  -0.70516			 0.37210
	24.25			  10.31526			  -0.73946			 0.31499
	24.50			  10.59413			  -0.87557			 0.43430
	24.75			  10.52048			  -0.74241			 0.28156
	25.00			  10.46719			  -0.51888			 0.23021
	25.25			  10.29998			  -0.21697			 0.11311
	25.50			  10.47578			  -0.29849			 0.10023
	25.75			  10.51058			  -0.44972			 0.17761
	26.00			  10.41683			  -0.37964			 0.41626
	26.25			  10.35166			  -0.46521			 0.33599
	26.50			  10.34676			  -0.39827			 0.45172
	26.75			  10.40089			  -0.39771			 0.38715
	27.00			  10.37100			  -0.52811			 0.34805
	27.25			  10.37628			  -0.40546			 0.33253
	27.50			  10.24689			  -0.39199			 0.39272
	27.75			  10.30178			  -0.37577			 0.33847
	28.00			  10.20341			  -0.36470			 0.36473
	28.25			  10.27433			  -0.25146			 0.38071
	28.50			  10.24736			  -0.28281			 0.39828
	28.75			  10.23689			  -0.33390			 0.31788
	29.00			  10.13664			  -0.34902			 0.37620
	29.25			  10.09015			  -0.39513			 0.42404
	29.50			  9.93161			  -0.51815			 0.40721
	29.75			  9.96839			  -0.47351			 0.27860
	30.00			  9.80175			  -0.35529			 0.23845
	30.25			  9.70480			  -0.31804			 0.22237
	30.50			  9.75007			  -0.30697			 0.31770
	30.75			  9.81853			  -0.21070			 0.21839
	31.00			  9.65972			  -0.22121			 0.14766
	31.25			  9.75063			  -0.18488			 0.30255
	31.50			  9.81674			  -0.09451			 0.33502
	31.75			  9.82872			  -0.00985			 0.04232
	32.00			  9.73318			  -0.07404			 -0.12088
	32.25			  9.82268			  -0.26474			 0.01435
	32.50			  9.76082			  -0.36894			 -0.04844
	32.75			  9.84258			  -0.33353			 -0.17929
	33.00			  9.82938			  -0.27414			 -0.23459
	33.25			  9.69188			  -0.45028			 -0.23705
	33.50			  9.63397			  -0.16865			 -0.09827
	33.75			  9.54890			  -0.09488			 -0.05183
	34.00			  9.65180			  -0.22914			 -0.02328
	34.25			  9.67660			  -0.14984			 -0.12169
	34.50			  9.79392			  -0.07072			 -0.00309
	34.75			  9.71263			  0.07683			 0.04365
	35.00			  9.66971			  0.12220			 0.17428
	35.25			  9.69103			  0.07628			 0.23428
	35.50			  9.65708			  0.10117			 0.23907
	35.75			  9.60615			  0.01541			 0.20691
	36.00			  9.62756			  0.19173			 0.30535
	36.25			  9.54551			  0.03220			 0.28373
	36.50			  9.56531			  -0.17418			 0.43066
	36.75			  9.80882			  -0.14947			 0.39154
	37.00			  9.86220			  0.06447			 0.40631
	37.25			  9.76610			  -0.00469			 0.39374
	37.50			  9.58908			  0.05876			 0.42488
	37.75			  9.57342			  -0.02571			 0.24532
	38.00			  9.65595			  -0.12475			 0.23680
	38.25			  9.62916			  -0.10889			 0.30165
	38.50			  9.61586			  0.02076			 0.12589
	38.75			  9.63482			  0.01504			 0.00481
	39.00			  9.62860			  -0.02147			 0.11080
	39.25			  9.60228			  -0.06518			 0.08813
	39.50			  9.60077			  -0.05633			 0.05752
	39.75			  9.63058			  0.02205			 0.13668
	40.00			  9.71781			  -0.01815			 0.06586
	40.25			  9.76534			  -0.00432			 0.08353
	40.50			  9.67801			  -0.16459			 0.16554
	40.75			  9.66971			  -0.04028			 0.09587
	41.00			  9.73186			  0.18380			 -0.02456
	41.25			  9.77402			  0.36012			 -0.03706
	41.50			  9.64020			  0.54897			 -0.15578
	41.75			  9.64812			  0.51836			 0.13659
