--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71772			  0.11464			 -0.01799
	0.25			  9.56032			  0.01449			 0.06147
	0.50			  9.66396			  0.07425			 -0.11793
	0.75			  9.90454			  0.09085			 0.00431
	1.00			  9.86352			  0.25979			 -0.17108
	1.25			  9.85739			  0.28653			 -0.17830
	1.50			  9.72819			  0.21091			 -0.08166
	1.75			  9.57333			  -0.04932			 -0.21907
	2.00			  9.52420			  0.10966			 -0.18641
	2.25			  9.55022			  0.20575			 -0.29966
	2.50			  9.59983			  0.13179			 -0.44656
	2.75			  9.53542			  0.22935			 -0.39981
	3.00			  9.51297			  0.05783			 -0.42046
	3.25			  9.51297			  -0.03641			 -0.38681
	3.50			  9.54975			  -0.23302			 -0.38793
	3.75			  9.65019			  -0.19594			 -0.34074
	4.00			  9.77430			  -0.03973			 -0.15649
	4.25			  9.83344			  0.05046			 0.05193
	4.50			  9.91520			  0.13105			 -0.04325
	4.75			  9.87823			  -0.07016			 -0.16138
	5.00			  9.77732			  -0.06279			 -0.11945
	5.25			  9.90841			  -0.11756			 -0.12116
	5.50			  9.86211			  -0.07440			 0.01498
	5.75			  9.81325			  -0.01317			 -0.01354
	6.00			  9.75035			  0.15558			 -0.12315
	6.25			  9.63256			  0.31604			 -0.30190
	6.50			  9.61011			  0.38483			 -0.42348
	6.75			  9.48930			  0.16757			 -0.10732
	7.00			  9.50486			  -0.02258			 -0.08281
	7.25			  9.42121			  -0.11184			 -0.01410
	7.50			  9.59728			  -0.31343			 0.05513
	7.75			  9.60907			  -0.33169			 -0.05948
	8.00			  9.47242			  -0.38167			 -0.08984
	8.25			  9.42819			  -0.32523			 -0.10020
	8.50			  9.44299			  -0.23228			 -0.19851
	8.75			  9.41027			  -0.36728			 -0.26255
	9.00			  9.49911			  -0.40325			 -0.32417
	9.25			  9.52599			  -0.30310			 -0.18141
	9.50			  9.66000			  -0.51354			 -0.24915
	9.75			  9.71904			  -0.21439			 -0.29975
	10.00			  9.74045			  -0.15869			 -0.20744
	10.25			  9.84664			  -0.13564			 -0.17487
	10.50			  9.71291			  0.02722			 -0.19829
	10.75			  9.67830			  0.12939			 -0.28607
	11.00			  9.73583			  0.18896			 -0.13705
	11.25			  9.80571			  0.08919			 -0.28610
	11.50			  10.01706			  0.15890			 -0.10085
	11.75			  10.08816			  0.00066			 -0.02950
	12.00			  10.04337			  0.00693			 -0.27804
	12.25			  9.91586			  0.14599			 -0.31543
	12.50			  9.94991			  0.08808			 -0.29904
	12.75			  9.75893			  0.04197			 -0.22682
	13.00			  9.70612			  -0.03715			 -0.13313
	13.25			  9.64972			  -0.07072			 -0.32622
	13.50			  9.72083			  -0.18949			 -0.13901
	13.75			  9.75808			  -0.01963			 -0.27111
	14.00			  9.77336			  -0.10760			 -0.28709
	14.25			  9.67839			  -0.08731			 -0.08185
	14.50			  9.70499			  0.01246			 -0.05522
	14.75			  9.61303			  -0.01391			 0.07855
	15.00			  9.59068			  -0.13084			 0.02123
	15.25			  9.44460			  0.10542			 -0.14346
	15.50			  9.52750			  0.01966			 -0.18573
	15.75			  9.59945			  -0.10188			 -0.04210
	16.00			  9.48572			  -0.09414			 0.02611
	16.25			  9.25447			  -0.16810			 0.10213
	16.50			  9.33803			  -0.27138			 -0.07755
	16.75			  9.44498			  -0.33740			 -0.28072
	17.00			  9.35142			  -0.10410			 -0.07429
	17.25			  9.48459			  -0.19262			 0.00397
	17.50			  9.57654			  -0.06168			 -0.02294
	17.75			  9.56843			  -0.17916			 0.07491
	18.00			  9.43262			  -0.26345			 0.09923
	18.25			  9.66500			  -0.21476			 0.26625
	18.50			  9.86456			  -0.21586			 0.12374
	18.75			  9.73498			  -0.18433			 -0.02571
	19.00			  9.76035			  -0.37816			 -0.02539
	19.25			  9.73771			  -0.40195			 -0.07006
	19.50			  9.69999			  -0.53788			 -0.17223
	19.75			  9.74695			  -0.55208			 -0.12016
	20.00			  9.83815			  -0.37466			 -0.11537
	20.25			  9.83570			  -0.29904			 0.05790
	20.50			  9.82466			  -0.12365			 0.03858
	20.75			  9.83164			  -0.14799			 0.11696
	21.00			  9.83551			  0.09509			 0.14564
	21.25			  9.90068			  0.10302			 0.33057
	21.50			  9.80712			  0.22640			 0.26517
	21.75			  9.71583			  0.23157			 0.25120
	22.00			  9.66226			  0.34923			 0.23496
	22.25			  9.65481			  0.16886			 0.24386
	22.50			  9.71338			  0.07203			 0.01672
	22.75			  9.60341			  -0.05319			 -0.06418
	23.00			  9.63708			  -0.03457			 0.00250
	23.25			  9.67226			  0.12331			 -0.16685
	23.50			  9.69914			  0.04437			 -0.21979
	23.75			  9.58229			  0.18325			 -0.15994
	24.00			  9.55022			  0.16517			 -0.10583
	24.25			  9.58418			  0.24392			 -0.26939
	24.50			  9.52391			  0.31954			 -0.01653
	24.75			  9.64642			  0.08292			 0.14259
	25.00			  9.67452			  -0.07035			 0.17136
	25.25			  9.79581			  -0.12697			 0.12915
	25.50			  9.91567			  -0.28115			 0.15376
	25.75			  9.89049			  -0.13471			 0.17220
	26.00			  9.85154			  -0.23541			 0.18458
	26.25			  9.78675			  -0.21974			 0.15820
	26.50			  9.82966			  -0.23394			 0.08760
	26.75			  9.74705			  -0.15482			 0.07395
	27.00			  9.82391			  0.00343			 -0.09547
	27.25			  9.85814			  -0.05744			 -0.20486
	27.50			  9.95019			  -0.12660			 -0.13624
	27.75			  9.94510			  -0.39273			 -0.07214
	28.00			  9.98725			  -0.39624			 0.10493
	28.25			  9.99235			  -0.17879			 0.19718
	28.50			  9.80514			  -0.18082			 0.17236
	28.75			  9.84541			  -0.35363			 0.17248
