--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.33624			  -0.03457			 0.16128
	0.25			  9.23542			  -0.12826			 0.09093
	0.50			  9.32341			  -0.13029			 -0.05370
	0.75			  9.41329			  0.06171			 -0.23444
	1.00			  9.47412			  -0.04324			 -0.18228
	1.25			  9.67735			  0.09343			 -0.00897
	1.50			  9.74743			  0.23194			 -0.07108
	1.75			  9.68754			  0.34536			 0.21133
	2.00			  9.70716			  0.33817			 0.16156
	2.25			  9.81533			  0.17716			 0.28706
	2.50			  9.74299			  0.20243			 0.15130
	2.75			  9.77713			  0.26698			 0.10284
	3.00			  9.80392			  0.36344			 -0.13158
	3.25			  9.87050			  0.37801			 0.10729
	3.50			  9.98971			  0.33079			 0.09164
	3.75			  10.01668			  0.37764			 0.11889
	4.00			  10.02092			  0.28265			 0.00160
	4.25			  10.05252			  0.37210			 0.11506
	4.50			  10.20068			  0.39903			 0.03445
	4.75			  10.32818			  0.35864			 -0.07942
	5.00			  10.35930			  0.60172			 0.04132
	5.25			  10.30687			  0.72621			 -0.12953
	5.50			  10.26264			  0.70629			 -0.09363
	5.75			  10.11259			  0.69043			 -0.09749
	6.00			  10.09175			  0.50065			 -0.10729
	6.25			  10.10033			  0.60117			 -0.18203
	6.50			  10.16672			  0.69726			 0.09028
	6.75			  10.13381			  0.70205			 -0.02008
	7.00			  10.16578			  0.59527			 0.07563
	7.25			  10.13862			  0.67328			 0.36812
	7.50			  10.15211			  0.59822			 0.17578
	7.75			  10.20765			  0.38833			 0.14483
	8.00			  10.26452			  0.35716			 0.08723
	8.25			  10.19681			  0.42301			 0.07976
	8.50			  10.06553			  0.31733			 0.03532
	8.75			  10.17040			  0.44034			 -0.09914
	9.00			  10.26103			  0.66793			 -0.05625
	9.25			  10.27141			  0.63400			 0.01638
	9.50			  10.23972			  0.43868			 0.07096
	9.75			  10.23576			  0.36528			 -0.06533
	10.00			  10.12042			  0.25517			 -0.09422
	10.25			  10.04610			  0.23101			 -0.01771
	10.50			  9.98093			  0.33300			 -0.01155
	10.75			  9.94802			  0.22235			 -0.02197
	11.00			  9.98018			  0.12884			 -0.16747
	11.25			  10.09646			  0.17753			 -0.12374
	11.50			  9.84089			  -0.01428			 -0.02922
	11.75			  9.95434			  -0.05873			 -0.09202
	12.00			  9.87719			  -0.04748			 -0.06225
	12.25			  9.69367			  -0.10723			 0.05550
	12.50			  9.55767			  -0.01557			 0.07970
	12.75			  9.56211			  0.02113			 0.18153
	13.00			  9.74516			  0.06244			 0.18654
	13.25			  9.63737			  0.07443			 0.26700
	13.50			  9.50430			  -0.14283			 0.00079
	13.75			  9.50854			  -0.02479			 -0.05836
	14.00			  9.53014			  0.12128			 -0.00160
	14.25			  9.55937			  0.06152			 -0.05883
	14.50			  9.63718			  0.05451			 -0.12088
	14.75			  9.59766			  -0.04305			 -0.09391
	15.00			  9.84296			  -0.11037			 -0.17095
	15.25			  9.80024			  0.04160			 -0.22716
	15.50			  9.85447			  0.05082			 -0.12502
	15.75			  9.76780			  0.03865			 -0.34267
	16.00			  9.76846			  0.03423			 -0.27219
	16.25			  9.77732			  0.13142			 -0.12299
	16.50			  9.92227			  0.02224			 0.02583
	16.75			  9.89078			  0.15577			 0.05031
	17.00			  9.81750			  0.02021			 0.00325
	17.25			  10.03752			  0.17126			 0.04347
	17.50			  9.96339			  0.12460			 0.17180
	17.75			  10.07770			  0.12995			 -0.01159
	18.00			  10.05384			  0.34610			 0.16256
	18.25			  9.91548			  0.36196			 0.14110
	18.50			  9.99536			  0.36104			 0.19854
	18.75			  10.06874			  0.45418			 0.04739
	19.00			  10.29244			  0.28782			 -0.08371
	19.25			  10.45503			  0.34628			 -0.14900
	19.50			  10.51435			  0.28911			 -0.26507
	19.75			  10.52670			  0.27159			 -0.34329
	20.00			  10.51001			  0.12718			 -0.39097
	20.25			  10.58904			  0.07886			 -0.24495
	20.50			  10.49058			  0.00804			 -0.04788
	20.75			  10.42079			  -0.05153			 0.04801
	21.00			  10.27575			  0.08734			 0.01722
	21.25			  10.38646			  0.03220			 -0.03973
	21.50			  10.26160			  0.22290			 0.00334
	21.75			  10.35940			  0.14839			 0.13186
	22.00			  10.46568			  0.36380			 -0.05491
	22.25			  10.43145			  0.43131			 0.04795
	22.50			  10.19700			  0.45952			 0.03905
	22.75			  10.08750			  0.34075			 -0.00328
	23.00			  9.99357			  0.30737			 -0.07018
	23.25			  10.12419			  0.38520			 0.04801
	23.50			  9.94708			  0.31659			 0.00263
	23.75			  9.99263			  0.38391			 0.05836
	24.00			  10.03535			  0.45012			 0.07177
	24.25			  10.09505			  0.29335			 0.23851
	24.50			  10.17276			  0.40364			 0.17444
	24.75			  10.08788			  0.51633			 0.07441
	25.00			  10.02526			  0.44643			 -0.01939
	25.25			  10.20549			  0.50582			 -0.01239
	25.50			  10.12579			  0.38520			 0.04524
	25.75			  10.12136			  0.47299			 -0.02683
