--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26745			  -0.24482			 -0.22271
	0.25			  10.34280			  -0.35898			 -0.08975
	0.50			  10.33243			  -0.38222			 0.09591
	0.75			  10.42013			  -0.37503			 0.06586
	1.00			  10.38184			  -0.27027			 -0.01180
	1.25			  10.29055			  -0.27507			 0.00900
	1.50			  10.15776			  -0.21771			 0.11765
	1.75			  10.28744			  -0.09893			 0.14592
	2.00			  10.26782			  -0.07994			 0.15192
	2.25			  10.15871			  -0.17916			 0.16116
	2.50			  10.06723			  -0.06168			 0.15366
	2.75			  10.01602			  0.03681			 0.01634
	3.00			  10.04988			  -0.11885			 0.05435
	3.25			  9.95340			  -0.18912			 -0.02409
	3.50			  10.05384			  -0.15150			 -0.03230
	3.75			  9.97075			  -0.19096			 -0.09584
	4.00			  10.05704			  -0.12033			 -0.15497
	4.25			  10.02809			  -0.10963			 -0.24100
	4.50			  9.97603			  -0.16939			 -0.13376
	4.75			  9.92161			  -0.25884			 -0.02530
	5.00			  9.88955			  -0.37503			 -0.09096
	5.25			  9.77298			  -0.28650			 -0.08856
	5.50			  9.97179			  -0.25017			 -0.33863
	5.75			  10.01413			  -0.19410			 -0.41875
	6.00			  9.86475			  -0.15408			 -0.30566
	6.25			  9.85296			  -0.22527			 -0.08651
	6.50			  9.92124			  -0.19428			 -0.17366
	6.75			  9.89172			  -0.25644			 -0.26635
	7.00			  9.97282			  -0.22859			 -0.03734
	7.25			  10.10561			  -0.20480			 -0.01675
	7.50			  9.97556			  -0.24685			 -0.09578
	7.75			  10.08722			  -0.46097			 -0.06909
	8.00			  10.07308			  -0.27894			 -0.23680
	8.25			  10.01583			  -0.28779			 -0.16007
	8.50			  9.94038			  -0.02295			 -0.12990
	8.75			  9.92341			  -0.06610			 -0.05497
	9.00			  9.79213			  -0.38148			 0.11656
	9.25			  9.74280			  -0.43571			 0.10648
	9.50			  9.86522			  -0.28318			 0.22548
	9.75			  9.85522			  -0.17824			 0.06863
	10.00			  9.92199			  -0.18857			 0.12884
	10.25			  9.94519			  -0.15703			 0.32211
	10.50			  9.91709			  -0.07201			 0.34868
	10.75			  9.72621			  -0.03494			 0.30355
	11.00			  9.73394			  0.16794			 0.31045
	11.25			  9.95198			  0.16941			 0.09432
	11.50			  10.09090			  -0.10742			 -0.16240
	11.75			  9.99791			  -0.06684			 -0.10125
	12.00			  10.11108			  -0.12641			 -0.13556
	12.25			  10.22529			  -0.14504			 -0.08617
	12.50			  10.21737			  -0.10484			 -0.19322
	12.75			  9.91831			  -0.06371			 -0.09457
	13.00			  9.84607			  0.04972			 -0.14079
	13.25			  9.92756			  0.05322			 -0.23975
	13.50			  10.01583			  0.02076			 -0.22259
	13.75			  10.07241			  0.10394			 -0.26283
	14.00			  9.95170			  0.06337			 -0.27506
	14.25			  9.94774			  0.27694			 -0.29337
	14.50			  10.08147			  0.23950			 -0.22607
	14.75			  10.11174			  0.05027			 -0.08928
	15.00			  10.04478			  0.08937			 -0.10984
	15.25			  10.10844			  -0.04692			 0.05463
	15.50			  9.95179			  -0.03254			 0.02826
	15.75			  9.92642			  0.07351			 -0.21363
	16.00			  9.88031			  0.25499			 -0.28330
	16.25			  9.83315			  0.11242			 -0.38012
	16.50			  9.86786			  0.10468			 -0.34647
	16.75			  9.74488			  0.01541			 -0.27950
	17.00			  9.76072			  -0.24390			 -0.21151
	17.25			  9.85371			  -0.34939			 -0.15761
	17.50			  10.07883			  -0.32228			 -0.08054
	17.75			  10.13598			  -0.33113			 -0.09538
	18.00			  9.90124			  -0.39919			 -0.19805
	18.25			  9.92642			  -0.60962			 -0.15752
	18.50			  9.95972			  -0.61257			 -0.25562
	18.75			  9.84221			  -0.50173			 -0.26221
	19.00			  9.80618			  -0.63581			 -0.30059
	19.25			  9.81533			  -0.77949			 -0.38572
	19.50			  10.00913			  -0.59044			 -0.32510
	19.75			  9.87229			  -0.48274			 -0.19752
	20.00			  10.00791			  -0.41450			 -0.10138
	20.25			  10.09297			  -0.41081			 -0.07883
	20.50			  9.89719			  -0.32173			 -0.08524
	20.75			  9.89794			  -0.06906			 -0.16215
	21.00			  10.03450			  -0.19484			 -0.06838
	21.25			  10.17116			  -0.33648			 0.04981
	21.50			  10.04544			  -0.25754			 -0.06147
	21.75			  10.15927			  -0.33113			 -0.07656
	22.00			  10.13475			  -0.25847			 -0.03025
	22.25			  10.11693			  -0.15371			 -0.09118
	22.50			  10.20190			  -0.27175			 -0.33250
	22.75			  10.20813			  -0.13693			 -0.15864
	23.00			  10.17691			  0.10081			 -0.07818
	23.25			  10.04742			  -0.17879			 -0.11855
	23.50			  9.97801			  -0.14928			 -0.25070
	23.75			  9.99744			  0.01117			 -0.11447
	24.00			  9.88172			  -0.13029			 -0.01152
	24.25			  9.91643			  0.03902			 0.12359
	24.50			  9.85079			  -0.10281			 0.09995
	24.75			  9.72319			  -0.23652			 0.03233
	25.00			  9.59794			  -0.22379			 0.07650
	25.25			  9.50618			  -0.33335			 0.18343
	25.50			  9.35067			  -0.27175			 0.04306
	25.75			  9.46987			  -0.28687			 -0.01342
	26.00			  9.51929			  -0.29277			 0.02950
	26.25			  9.40471			  -0.16146			 0.17677
	26.50			  9.31323			  -0.26603			 0.16374
	26.75			  9.27248			  -0.34810			 0.19021
	27.00			  9.31021			  -0.33261			 0.18106
	27.25			  9.31719			  -0.32246			 0.17410
	27.50			  9.33388			  -0.20738			 0.05961
	27.75			  9.21307			  -0.21383			 0.03423
	28.00			  9.23221			  -0.01133			 0.15904
	28.25			  9.35802			  -0.04803			 0.14548
	28.50			  9.34982			  -0.07625			 0.02913
	28.75			  9.39933			  -0.21623			 0.01267
	29.00			  9.41300			  -0.23836			 0.22825
	29.25			  9.43866			  -0.13969			 0.28824
	29.50			  9.34152			  -0.12088			 0.13485
	29.75			  9.43941			  -0.18525			 -0.06542
	30.00			  9.56739			  -0.30974			 -0.04368
	30.25			  9.62209			  -0.26566			 -0.06091
	30.50			  9.62671			  -0.07754			 -0.12800
	30.75			  9.81938			  0.00287			 -0.21357
	31.00			  9.90256			  0.12515			 -0.25294
	31.25			  9.97895			  0.29095			 -0.13963
	31.50			  10.11985			  0.15835			 -0.10573
	31.75			  10.02469			  -0.05043			 0.02571
	32.00			  10.05327			  0.13161			 -0.04029
	32.25			  10.03620			  0.18915			 -0.03516
	32.50			  9.91614			  0.08126			 -0.02169
	32.75			  9.99527			  -0.13656			 0.07578
	33.00			  10.00376			  -0.13305			 0.06166
	33.25			  9.91171			  -0.10207			 -0.10172
	33.50			  9.83957			  -0.19318			 0.03933
	33.75			  10.02884			  -0.31029			 0.15976
	34.00			  9.99461			  -0.39126			 0.07012
	34.25			  9.86456			  -0.40601			 0.11102
	34.50			  9.81599			  -0.38148			 0.22427
	34.75			  9.79854			  -0.46208			 0.22084
	35.00			  9.85616			  -0.56333			 0.26607
	35.25			  9.91435			  -0.61055			 0.34821
	35.50			  9.84475			  -0.56923			 0.34491
	35.75			  9.85418			  -0.47517			 0.27307
	36.00			  9.92520			  -0.44419			 0.43184
	36.25			  9.88738			  -0.40269			 0.48323
	36.50			  9.92774			  -0.44032			 0.31129
	36.75			  10.08769			  -0.26879			 0.37175
	37.00			  9.91454			  -0.19023			 0.28585
	37.25			  9.85107			  -0.16201			 0.20091
	37.50			  9.93369			  -0.07311			 0.35260
	37.75			  9.87578			  -0.07293			 0.33857
	38.00			  10.01272			  -0.03383			 0.37751
	38.25			  10.10505			  0.12939			 0.13475
	38.50			  10.10957			  -0.01815			 0.07619
	38.75			  10.11976			  0.14046			 0.02698
	39.00			  10.11174			  0.21903			 0.08511
	39.25			  10.16663			  0.35809			 -0.01333
	39.50			  10.11589			  0.22364			 -0.04844
	39.75			  10.07383			  0.13437			 -0.10617
	40.00			  10.04374			  0.00877			 -0.18955
	40.25			  10.08486			  -0.00026			 -0.16663
	40.50			  9.95142			  -0.04305			 -0.26697
	40.75			  9.82523			  -0.21992			 -0.28510
	41.00			  10.02337			  -0.09709			 -0.17640
	41.25			  9.98508			  -0.12770			 -0.23997
	41.50			  9.76204			  -0.25939			 -0.14869
	41.75			  9.92605			  -0.04748			 -0.12922
	42.00			  9.88917			  0.01025			 -0.15055
	42.25			  9.77921			  -0.07459			 -0.28821
	42.50			  9.71074			  -0.16773			 -0.22538
	42.75			  9.85305			  -0.17824			 -0.17879
	43.00			  9.83853			  -0.19189			 -0.12147
	43.25			  9.69518			  -0.22785			 -0.05364
	43.50			  9.66387			  -0.00819			 -0.24327
	43.75			  9.69235			  -0.22877			 -0.27089
	44.00			  9.68113			  -0.04914			 -0.24566
	44.25			  9.70065			  -0.09746			 -0.20224
	44.50			  9.78977			  -0.20738			 0.00972
	44.75			  9.58559			  -0.20314			 0.02095
	45.00			  9.57390			  -0.26289			 -0.06561
	45.25			  9.64519			  -0.30642			 -0.07006
	45.50			  9.71479			  -0.42814			 0.05457
	45.75			  9.58191			  -0.57200			 -0.07099
	46.00			  9.51995			  -0.78778			 -0.06430
	46.25			  9.41970			  -0.56868			 -0.10191
	46.50			  9.48110			  -0.32154			 0.00673
	46.75			  9.54777			  -0.27525			 0.03740
	47.00			  9.39942			  -0.36064			 -0.02906
	47.25			  9.31483			  -0.34496			 0.09177
	47.50			  9.37717			  -0.42114			 0.00661
	47.75			  9.40621			  -0.36378			 0.02664
	48.00			  9.52985			  -0.20443			 0.16570
	48.25			  9.70451			  -0.09543			 0.16629
	48.50			  9.88436			  -0.11848			 0.12293
	48.75			  9.96396			  -0.05356			 0.11136
	49.00			  10.11335			  0.09324			 0.05501
	49.25			  10.02017			  0.06484			 0.17139
	49.50			  10.04195			  0.07462			 0.14219
	49.75			  9.96509			  0.06669			 0.13537
	50.00			  9.94566			  0.02722			 0.04067
	50.25			  9.85041			  -0.10484			 0.07140
	50.50			  9.85777			  -0.10852			 0.12502
	50.75			  9.87182			  -0.12402			 -0.05413
	51.00			  9.99895			  -0.02719			 -0.02882
	51.25			  10.09901			  0.13400			 0.05121
	51.50			  10.17691			  0.09933			 0.03989
	51.75			  9.92840			  0.10247			 0.18305
	52.00			  9.98122			  0.14193			 0.14993
	52.25			  10.06308			  0.16019			 0.11662
	52.50			  9.82947			  0.10062			 0.04760
	52.75			  9.84815			  0.09380			 0.23005
	53.00			  9.81750			  0.02390			 0.16163
	53.25			  9.70517			  0.02630			 -0.00564
	53.50			  9.73997			  0.02132			 0.01495
	53.75			  9.71772			  -0.08676			 0.15534
	54.00			  9.62841			  -0.00045			 0.21864
	54.25			  9.63010			  -0.02018			 0.18212
	54.50			  9.69423			  0.08992			 0.06477
	54.75			  9.58625			  0.22880			 -0.08592
	55.00			  9.53485			  0.21423			 -0.14327
	55.25			  9.61916			  0.07369			 -0.10247
	55.50			  9.65246			  0.03921			 -0.00894
	55.75			  9.67019			  0.00509			 -0.01756
	56.00			  9.67613			  -0.12070			 0.02745
	56.25			  9.52316			  -0.09801			 0.10769
	56.50			  9.41253			  -0.27912			 -0.06157
	56.75			  9.55381			  -0.33095			 -0.14159
	57.00			  9.54315			  -0.18451			 -0.34709
	57.25			  9.62954			  0.13363			 -0.07454
	57.50			  9.65679			  0.19597			 0.02493
	57.75			  9.74658			  0.00084			 0.06567
	58.00			  9.71357			  0.02168			 -0.03140
	58.25			  9.58021			  -0.08547			 -0.12334
	58.50			  9.43969			  -0.16939			 -0.15463
	58.75			  9.36991			  -0.05264			 -0.00020
	59.00			  9.52825			  -0.02221			 0.07152
	59.25			  9.60851			  0.06318			 0.09696
	59.50			  9.60511			  -0.08990			 -0.03137
	59.75			  9.58861			  -0.13508			 0.03880
	60.00			  9.66104			  -0.05338			 0.23624
	60.25			  9.70150			  -0.01133			 0.22109
	60.50			  9.83702			  0.04566			 0.20980
	60.75			  9.85899			  -0.03217			 0.13964
	61.00			  9.82674			  -0.17861			 0.23739
	61.25			  9.76968			  -0.24888			 0.45172
	61.50			  9.83900			  -0.26916			 0.38777
	61.75			  9.79816			  -0.13803			 0.20498
	62.00			  9.85824			  0.03017			 0.33838
	62.25			  9.94642			  -0.07367			 0.32958
	62.50			  9.78006			  0.17587			 0.14570
	62.75			  9.63689			  0.09287			 0.12719
	63.00			  9.56343			  -0.01742			 -0.09659
	63.25			  9.42866			  0.00379			 -0.10947
	63.50			  9.28248			  0.25351			 -0.04798
	63.75			  9.33520			  0.17181			 -0.19861
	64.00			  9.40753			  -0.08252			 -0.10032
	64.25			  9.40659			  -0.12900			 -0.23465
	64.50			  9.57625			  -0.22970			 -0.07690
