--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.46742			  -0.19367			 0.11040
	0.25			  9.71896			  0.13865			 0.42985
	0.50			  9.56537			  0.34671			 0.55888
	0.75			  9.67676			  0.43366			 0.53428
	1.00			  9.68530			  0.26311			 0.48302
	1.25			  9.70423			  0.24383			 0.25101
	1.50			  9.74818			  0.17573			 0.21894
	1.75			  10.04917			  0.13718			 0.08336
	2.00			  9.93532			  0.31737			 -0.04495
	2.25			  9.92842			  0.28280			 0.00588
	2.50			  9.79248			  0.37562			 0.27144
	2.75			  9.83293			  0.58997			 0.13323
	3.00			  9.69184			  0.50260			 0.05761
	3.25			  9.73486			  0.43827			 0.25187
	3.50			  9.85432			  0.30417			 -0.13846
	3.75			  9.90201			  0.24278			 -0.13645
	4.00			  10.07021			  0.34650			 0.03488
	4.25			  10.13683			  0.22832			 -0.06859
	4.50			  10.00557			  0.13844			 -0.27677
	4.75			  10.21842			  0.13613			 -0.27715
	5.00			  10.15028			  0.08836			 0.16003
	5.25			  9.99809			  0.26248			 -0.05983
	5.50			  9.99084			  0.22518			 -0.02389
	5.75			  10.10715			  0.25263			 -0.03648
	6.00			  10.05677			  0.27987			 -0.00336
	6.25			  9.95507			  0.28678			 0.16027
	6.50			  9.93976			  0.30711			 -0.13320
	6.75			  9.82054			  0.27945			 -0.14521
	7.00			  10.02345			  0.41858			 -0.05208
	7.25			  9.94584			  0.66666			 -0.16555
	7.50			  9.62124			  0.96545			 -0.29520
	7.75			  9.75157			  0.73203			 -0.24767
	8.00			  9.65163			  0.68132			 -0.07452
	8.25			  9.66706			  0.51119			 -0.05093
	8.50			  9.66168			  0.44644			 0.05522
	8.75			  9.83152			  0.43366			 0.07632
	9.00			  10.14233			  0.45210			 -0.14502
	9.25			  9.89979			  0.58725			 -0.07371
	9.50			  9.89371			  0.31151			 -0.23600
	9.75			  9.54316			  0.25179			 0.08700
	10.00			  9.50295			  0.01649			 0.12284
	10.25			  9.54012			  0.10491			 0.28738
	10.50			  9.61037			  0.21701			 0.39195
	10.75			  9.84520			  0.39343			 0.20942
	11.00			  9.82322			  -0.07885			 0.27359
	11.25			  9.83632			  0.10030			 0.00956
	11.50			  9.90540			  0.10386			 -0.00360
	11.75			  10.01363			  0.16609			 0.03579
	12.00			  9.93672			  0.08165			 0.08585
	12.25			  9.90890			  -0.05810			 -0.18086
	12.50			  10.10574			  -0.17942			 -0.41494
	12.75			  10.12830			  -0.36758			 -0.29079
	13.00			  9.97366			  -0.30828			 -0.22839
	13.25			  10.08061			  -0.45977			 -0.03169
	13.50			  10.08657			  -0.41577			 0.00497
	13.75			  10.21737			  -0.26051			 -0.00614
	14.00			  10.17003			  -0.17565			 0.16477
	14.25			  10.44694			  0.02948			 0.21655
	14.50			  10.57423			  0.09716			 0.19583
	14.75			  10.55518			  -0.03652			 0.04713
	15.00			  10.65710			  0.14011			 0.21176
	15.25			  10.86283			  0.13194			 0.54213
	15.50			  10.83524			  -0.00698			 0.44751
	15.75			  10.59176			  0.35425			 0.05235
	16.00			  10.27114			  0.39427			 0.18554
	16.25			  10.14198			  0.17783			 0.08322
	16.50			  10.16910			  0.18663			 0.28317
	16.75			  10.27792			  -0.03443			 0.27020
	17.00			  10.11042			  0.01984			 0.20525
	17.25			  10.03596			  -0.12306			 0.11456
	17.50			  10.10399			  -0.09498			 -0.12358
	17.75			  10.06518			  0.02676			 -0.16531
	18.00			  10.24484			  0.07977			 0.09092
	18.25			  10.21655			  0.13676			 0.19946
	18.50			  10.20872			  0.21219			 0.21798
	18.75			  10.43128			  0.30480			 0.21463
	19.00			  10.64331			  0.03744			 0.23153
	19.25			  10.48890			  0.36075			 0.35558
	19.50			  10.63349			  0.31088			 0.50992
	19.75			  10.66751			  0.39322			 0.61999
	20.00			  10.59480			  0.42779			 0.22143
	20.25			  10.73776			  0.27840			 0.08283
	20.50			  10.64647			  0.41648			 -0.15387
	20.75			  10.38125			  0.00978			 0.09748
	21.00			  10.33964			  0.10952			 0.11595
	21.25			  10.36605			  0.24110			 -0.28845
	21.50			  10.20860			  -0.08681			 0.17697
	21.75			  10.19528			  -0.03820			 0.13428
	22.00			  10.40755			  0.13655			 0.12433
	22.25			  10.44706			  -0.03086			 0.14610
	22.50			  10.30691			  0.06636			 -0.17340
	22.75			  10.27009			  -0.02856			 -0.50836
	23.00			  10.33987			  -0.24144			 -0.41862
	23.25			  10.58662			  -0.53625			 -0.56741
	23.50			  10.62870			  -0.38853			 -0.76315
	23.75			  10.44367			  -0.52179			 -0.43355
	24.00			  10.14572			  -0.76778			 -0.23169
	24.25			  10.34268			  -0.77574			 -0.35464
	24.50			  10.44764			  -0.62236			 -0.09223
	24.75			  10.08260			  -0.80277			 -0.18651
	25.00			  10.24087			  -0.86269			 -0.33444
	25.25			  10.33718			  -1.10847			 -0.19245
	25.50			  10.23233			  -1.00475			 -0.11994
	25.75			  10.46295			  -0.94001			 -0.16646
	26.00			  10.40766			  -0.91466			 -0.39517
	26.25			  10.04461			  -0.85201			 -0.22590
	26.50			  10.09031			  -1.00287			 -0.08721
	26.75			  9.91136			  -0.83923			 -0.02178
	27.00			  9.83269			  -0.88847			 0.08728
	27.25			  9.87688			  -0.74473			 -0.01059
	27.50			  9.79225			  -0.63975			 0.24694
	27.75			  9.80733			  -1.05022			 0.41272
	28.00			  9.98313			  -0.99973			 0.22310
	28.25			  10.05081			  -1.11539			 0.18884
	28.50			  9.86729			  -1.06405			 0.18951
	28.75			  10.01212			  -0.84866			 0.12442
	29.00			  9.70750			  -0.93729			 0.36606
	29.25			  9.68611			  -0.99323			 0.16175
	29.50			  9.28507			  -0.91130			 0.19425
	29.75			  9.07631			  -0.97165			 0.38826
	30.00			  9.30062			  -0.70178			 0.19506
	30.25			  9.43340			  -0.77239			 0.07489
	30.50			  9.39682			  -0.77427			 0.31346
	30.75			  9.26239			  -0.61126			 0.38683
	31.00			  9.32154			  -0.72545			 0.15079
	31.25			  9.53311			  -0.63766			 0.08499
	31.50			  9.50961			  -0.47716			 0.31360
	31.75			  9.60324			  -0.27664			 0.27111
	32.00			  9.83655			  -0.10441			 0.45675
	32.25			  9.85443			  -0.50335			 0.46072
	32.50			  9.89967			  -0.46920			 0.36912
	32.75			  9.76396			  -0.43002			 0.06589
	33.00			  9.79307			  -0.14317			 0.11365
	33.25			  10.00580			  -0.08492			 0.11892
	33.50			  9.96817			  -0.28796			 0.14117
	33.75			  9.88564			  -0.21713			 0.07489
	34.00			  9.94444			  -0.00656			 0.28192
	34.25			  9.93462			  -0.05601			 0.23985
	34.50			  9.85455			  -0.43484			 0.09006
	34.75			  10.01422			  -0.60539			 -0.32822
	35.00			  10.06249			  -0.31918			 -0.46974
	35.25			  9.98885			  -0.23767			 -0.30592
	35.50			  10.19095			  -0.51969			 -0.00637
